"premium","picture","title","url"
"False","False","Ille-et-Vilaine : un jeune homme frappé à mort après une soirée en discothèque","https://www.lefigaro.fr/faits-divers/ille-et-vilaine-un-jeune-homme-frappe-a-mort-apres-une-soiree-en-discotheque-20220308"
"False","False","La justice espagnole ouvre une enquête sur des «violations graves du droit international humanitaire» par la Russie en Ukraine","https://www.lefigaro.fr/flash-actu/la-justice-espagnole-ouvre-une-enquete-sur-des-violations-graves-du-droit-international-humanitaire-par-la-russie-en-ukraine-20220308"
"False","False","Festival du livre de Paris: les grands éditeurs font leur retour","https://www.lefigaro.fr/medias/festival-du-livre-de-paris-les-grands-editeurs-font-leur-retour-20220308"
"False","False","Réfugiés ukrainiens : Londres en train d'installer en France un 2e centre de demande de visas","https://www.lefigaro.fr/flash-actu/refugies-ukrainiens-londres-en-train-d-installer-en-france-un-2e-centre-de-demande-de-visas-20220308"
"False","False","L'ex «speaker» britannique John Bercow qualifié de harceleur et menteur par une enquête","https://www.lefigaro.fr/flash-actu/l-ex-speaker-britannique-john-bercow-qualifie-de-harceleur-et-menteur-par-une-enquete-20220308"
"False","False","Pakistan : quelques milliers de femmes dans les rues, sans violence","https://www.lefigaro.fr/flash-actu/pakistan-quelques-milliers-de-femmes-dans-les-rues-sans-violence-20220308"
"False","False","Crack : une toxicomane jugée pour avoir poussé une jeune femme sur les rails du métro parisien","https://www.lefigaro.fr/flash-actu/crack-une-toxicomane-jugee-pour-avoir-pousse-une-jeune-femme-sur-les-rails-du-metro-parisien-20220308"
"False","False","Désinformation : Poutine veut une Russie «sourde et aveugle», alerte la Commission européenne","https://www.lefigaro.fr/flash-actu/desinformation-poutine-veut-une-russie-sourde-et-aveugle-alerte-la-commission-europeenne-20220308"
"False","False","Macron «croit à une Europe féministe»","https://www.lefigaro.fr/flash-actu/macron-croit-a-une-europe-feministe-20220308"
"False","False","Une femme arrêtée à Londres en lien avec le meurtre d'une étudiante en 2008","https://www.lefigaro.fr/flash-actu/une-femme-arretee-a-londres-en-lien-avec-le-meurtre-d-une-etudiante-en-2008-20220308"
"False","False","Ukraine : Shell annonce son intention de «se retirer du pétrole et du gaz russes»","https://www.lefigaro.fr/economie/ukraine-shell-annonce-son-intention-de-se-retirer-du-petrole-et-du-gaz-russes-20220308"
"False","False","Un millier de migrants tentent en vain d'entrer dans l'enclave espagnole de Melilla","https://www.lefigaro.fr/flash-actu/un-millier-de-migrants-tentent-en-vain-d-entrer-dans-l-enclave-espagnole-de-melilla-20220308"
"False","False","Cybersécurité : Google achète Mandiant pour 5,4 milliards de dollars","https://www.lefigaro.fr/secteur/high-tech/cybersecurite-google-achete-mandiant-pour-5-4-milliards-de-dollars-20220308"
"False","False","Adidas suspend à son tour ses activités en Russie","https://www.lefigaro.fr/flash-eco/adidas-suspend-a-son-tour-ses-activites-en-russie-20220308"
"False","False","Pécresse promet que l'égalité femme-homme sera un «fil rouge» si elle est élue","https://www.lefigaro.fr/flash-actu/pecresse-promet-que-l-egalite-femme-homme-sera-un-fil-rouge-si-elle-est-elue-20220308"
"False","False","Le gouvernement annonce un «vaste» plan de contrôle des 7.500 Ehpad en deux ans","https://www.lefigaro.fr/conjoncture/le-gouvernement-annonce-un-vaste-plan-de-controle-des-7-500-ehpad-en-deux-ans-20220308"
"False","False","Yvan Colonna : les députés prévoient d'auditionner des cadres de la pénitentiaire","https://www.lefigaro.fr/flash-actu/yvan-colonna-les-deputes-prevoient-d-auditionner-des-cadres-de-la-penitentiaire-20220308"
"False","False","Des proches de Poutine demandent une nationalisation des entreprises qui ont cessé leur activité en Russie","https://www.lefigaro.fr/societes/des-proches-de-poutine-demandent-une-nationalisation-des-entreprises-qui-ont-cesse-leur-activite-en-russie-20220308"
"False","False","Nantes : un policier passé à tabac lors d'une intervention antistupéfiants","https://www.lefigaro.fr/faits-divers/nantes-un-policier-passe-a-tabac-lors-d-une-intervention-antistupefiants-20220308"
