"premium","picture","title","url"
"False","True","«Stranger Things» : Kate Bush «bouleversée» par le regain de popularité de son tube «Running Up That Hill»","https://www.cnews.fr/culture/2022-06-22/stranger-things-kate-bush-bouleversee-par-le-regain-de-popularite-de-son-tube"
"False","True","Matt Houston viré de la tournée «Back to Basic 2000» après avoir adressé doigts d'honneur et insultes au public","https://www.cnews.fr/divertissement/2022-06-22/matt-houston-vire-de-la-tournee-back-basic-2000-apres-avoir-adresse-doigts"
"False","True","Festival de Monte-Carlo : la série «The Tourist» avec Jamie Dornan domine le palmarès","https://www.cnews.fr/divertissement/2022-06-22/festival-de-monte-carlo-la-serie-tourist-avec-jamie-dornan-domine-le"
"False","True","Cinéma : que vaut «Buzz l'éclair», le nouveau film d'animation Disney-Pixar ?","https://www.cnews.fr/culture/2022-06-17/cinema-que-vaut-buzz-leclair-le-nouveau-film-danimation-disney-pixar-1231555"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Voici les 5 bienfaits étonnants du citron sur la santé","https://www.cnews.fr/nutrition/2022-06-21/voici-les-5-bienfaits-etonnants-du-citron-sur-la-sante-1013969"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
"False","True","La rénovation du patrimoine immobilier au service du logement","https://www.cnews.fr/le-corner-partenaires/2022-06-22/la-renovation-du-patrimoine-immobilier-au-service-du-logement"
