"premium","picture","title","url"
"False","True","""J'ai été ébloui par le soleil"": le chasseur qui a blessé une mère et ses enfants dit ""ne pas avoir fait d'erreur""","https://www.bfmtv.com/lyon/j-ai-ete-ebloui-par-le-soleil-le-chasseur-qui-a-blesse-une-mere-et-ses-enfants-dit-ne-pas-avoir-fait-d-erreur_AV-202210110053.html"
"False","False","Rhône: une mère et ses deux enfants légèrement blessés par des tirs de plomb d'un chasseur","https://www.bfmtv.com/lyon/rhone-une-mere-et-ses-deux-enfants-legerement-blesses-par-des-tirs-de-plomb-d-un-chasseur_AV-202210100207.html"
"False","True","""Ça ne sert à rien"": François Ruffin n'a ""plus envie de hurler sur les bancs de l'Assemblée nationale""","https://www.bfmtv.com/politique/ca-ne-sert-a-rien-francois-ruffin-n-a-plus-envie-de-hurler-sur-les-bancs-de-l-assemblee-nationale_AN-202210110085.html"
"False","True","Quand est-ce qu'une manifestation a rempli le frigo?. Gabriel Attal raille la ""marche contre la vie chère"" de LFI","https://www.bfmtv.com/politique/gouvernement/quand-est-ce-qu-une-manifestation-a-rempli-le-frigo-attal-raille-la-marche-contre-la-vie-chere-de-lfi_AP-202210100783.html"
"False","True","Iran: cinq Français au total sont retenus dans le pays","https://www.bfmtv.com/international/moyen-orient/iran/iran-cinq-francais-au-total-sont-retenus-dans-le-pays_AD-202210110230.html"
"False","True","11°C dans les gares, éco-conduite... comment la SNCF veut réduire sa consommation…","https://www.bfmtv.com/economie/entreprises/energie/11deg-c-dans-les-gares-eco-conduite-comment-la-sncf-veut-reduire-sa-consommation-d-energie_AV-202210110264.html"
"False","True","Les images spectaculaires de l'éruption du volcan Stromboli","https://www.bfmtv.com/international/europe/italie/les-images-spectaculaires-de-l-eruption-du-volcan-stromboli_VN-202210100775.html"
"False","True","Accident de manège en Charente-Maritime: l'adolescent en état de mort cérébrale","https://www.bfmtv.com/police-justice/accident-de-manege-en-charente-maritime-l-adolescent-en-etat-de-mort-cerebrale_AN-202210110161.html"
"False","True","""Les Flammes"": les premières Victoires de la musique du rap annoncées pour 2023","https://www.bfmtv.com/people/musique/les-flammes-les-premieres-victoires-de-la-musique-du-rap-annoncees-pour-2023_AV-202210110261.html"
"False","True","26°C à Bordeaux, 22°C à Paris... Météo-France prévoit un retour de la chaleur la semaine…","https://www.bfmtv.com/meteo/26deg-c-a-bordeaux-22deg-c-a-paris-meteo-france-prevoit-un-retour-de-la-chaleur-la-semaine-prochaine_AN-202210100744.html"
"False","True","Morbihan: une centaine de cochons meurent dans un accident de la route","https://www.bfmtv.com/animaux/morbihan-une-centaine-de-cochons-meurent-dans-un-accident-de-la-route_AD-202210110043.html"
"False","True","""J'avais l'impression d'entrer dans un cercueil"": les craintes des personnels navigants…","https://www.bfmtv.com/police-justice/j-avais-l-impression-d-entrer-dans-un-cercueil-les-craintes-des-personnels-navigants-apres-le-crash-du-rio-paris_AN-202210100067.html"
"False","True","Carburant: le top des applis pour trouver de l'essence","https://rmc.bfmtv.com/actualites/societe/transports/carburant-le-top-des-applis-pour-trouver-de-l-essence_AV-202210100173.html"
"False","True","Qui est le nouveau commandant en chef de ""l'opération militaire spéciale"" russe?","https://www.bfmtv.com/international/asie/russie/qui-est-le-nouveau-commandant-en-chef-de-l-operation-militaire-speciale-russe_AV-202210090242.html"
"False","True","Belgique: une rescapée des attentats de Bruxelles euthanasiée à 23 ans pour souffrances…","https://www.bfmtv.com/international/europe/belgique/belgique-une-rescapee-des-attentats-de-bruxelles-euthanasiee-a-23-ans-pour-souffrances-psychiques_AV-202210070139.html"
"False","True","Marron ou châtaigne? Attention à cette confusion qui peut s'avérer dangereuse pour la…","https://www.bfmtv.com/sante/marron-ou-chataigne-attention-a-cette-confusion-qui-peut-s-averer-dangereuse-pour-la-sante_AN-202210050679.html"
"False","True","Bruno Le Maire estime que la taxe exceptionnelle sur les raffineurs rapportera 200 millions d'euros","https://www.bfmtv.com/economie/entreprises/energie/bruno-le-maire-estime-que-la-taxe-exceptionnelle-sur-les-raffineurs-rapportera-200-millions-d-euros_AV-202210110271.html"
"False","True","11°C dans les gares, éco-conduite... comment la SNCF veut réduire sa consommation d'énergie","https://www.bfmtv.com/economie/entreprises/energie/11deg-c-dans-les-gares-eco-conduite-comment-la-sncf-veut-reduire-sa-consommation-d-energie_AV-202210110264.html"
"False","True","Nissan négocie au prix fort son entrée dans la filiale électrique de Renault","https://www.bfmtv.com/economie/entreprises/industries/nissan-negocie-au-prix-fort-son-entree-dans-la-filiale-electrique-de-renault_AV-202210110246.html"
"False","True","Carburants: grève reconduite chez Esso-ExxonMobil, malgré un accord sur les salaires","https://www.bfmtv.com/economie/entreprises/energie/carburants-greve-reconduite-chez-esso-exxon-mobil-malgre-un-accord-sur-les-salaires_AD-202210110233.html"
"False","True","Pénurie de carburants: quelles stations sont en rupture près de chez vous?","https://www.bfmtv.com/auto/penurie-de-carburant-quelles-stations-sont-en-rupture-pres-de-chez-vous_AV-202210100546.html"
"False","True","Brest: départ confirmé pour Der Zakarian, Grougi va le remplacer","https://rmcsport.bfmtv.com/football/ligue-1/brest-depart-confirme-pour-der-zakarian-grougi-va-le-remplacer_AV-202210110245.html"
"False","True","EN DIRECT - PSG-Benfica: les Portugais privés de David Neres","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-psg-benfica-suivez-le-choc-de-ligue-des-champions_LS-202210110238.html"
"False","True","Ski: Pinturault appelle à un effort général pour l'écologie et défend ses voyages en avion","https://rmcsport.bfmtv.com/sports-d-hiver/ski-alpin/ski-pinturault-appelle-a-un-effort-general-pour-l-ecologie-et-defend-ses-voyages-en-avion_AV-202210110228.html"
"False","True","Carburants: la préfecture du Pas-de-Calais annule la finale de la Coupe de France des Rallyes à cause de la pénurie","https://www.bfmtv.com/grand-lille/carburants-la-prefecture-du-pas-de-calais-annule-la-finale-de-la-coupe-de-france-des-rallyes-a-cause-de-la-penurie_AV-202210110241.html"
"False","True","PSG: Galtier a eu une explication avec Mbappé après sa sortie sur son rôle de pivot","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-galtier-a-eu-une-explication-avec-mbappe-apres-sa-sortie-sur-son-role-de-pivot_AV-202210100597.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Les Flammes"": les premières Victoires de la musique du rap annoncées pour 2023","https://www.bfmtv.com/people/musique/les-flammes-les-premieres-victoires-de-la-musique-du-rap-annoncees-pour-2023_AV-202210110261.html"
"False","True","Cent ans de la mort de Marcel Proust: pourquoi son œuvre effraie-t-elle tant les lecteurs?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","""Jack Mimoun"": la comédie d'aventure à l'ancienne de Malik Bentalha","https://www.bfmtv.com/culture/jack-mimoun-la-comedie-d-aventure-a-l-ancienne-de-malik-bentalha_VN-202210110156.html"
"False","True","La naissance du ""Petit Nicolas"" au cinéma - 11/10","https://www.bfmtv.com/replay-emissions/culture-et-vous/la-naissance-du-petit-nicolas-au-cinema-11-10_VN-202210110159.html"
"False","True","Cinéma: l'histoire de la naissance du ""Petit Nicolas""","https://www.bfmtv.com/culture/cinema-l-histoire-de-la-naissance-du-petit-nicolas_VN-202210110148.html"
"False","True","CRISTEL, L’EXCELLENCE DE LA PRODUCTION FRANÇAISE","https://www.bfmtv.com/pratique/entreprises-d-avenir/cristel-l-excellence-de-la-production-francaise_AB-202210100009.html"
"False","True","Claire Stride : l'humain au cœur de l'entreprise","https://www.bfmtv.com/economie/entreprises/claire-stride-l-humain-au-coeur-de-l-entreprise_AO-202210100249.html"
