"premium","picture","title","url"
"False","True","Une femme retrouvée morte en pleine rue à Angers","https://www.20minutes.fr/faits_divers/4021108-20230130-angers-femme-retrouvee-morte-pleine-rue"
"False","True","Une jeune femme portée disparue après une soirée en discothèque à Brest","https://www.20minutes.fr/faits_divers/4021144-20230130-brest-jeune-femme-portee-disparue-apres-soiree-discotheque"
"False","True","Trois phrases qui fragilisent la com de l’exécutif sur les retraites","https://www.20minutes.fr/politique/4020491-20230130-reforme-retraites-trois-phrases-fragilisent-com-executif"
"False","True","Les fermetures de mairies contre la réforme des retraites sont-elles légales ?","https://www.20minutes.fr/societe/reforme_des_retraites/4021199-20230130-greve-31-janvier-fermetures-mairies-contre-reforme-retraites-elles-legales"
"False","True","« Nous sommes inquiets de voir les dérives sectaires chez les pseudo-thérapeutes »","https://www.20minutes.fr/societe/4021140-20230130-nord-inquiets-observer-augmentation-nombre-pseudo-therapeutes-selon-militant-associatif"
"False","True","Avant les JO 2024, la vidéosurveillance veut changer de logiciel avec l'IA","https://www.20minutes.fr/paris/4020839-20230130-jo-paris-2024-algorithme-controle-ia-nouveau-messie-apotres-videoprotection"
"False","True","Des peintures rupestres vieilles de 4.000 ans découvertes","https://www.20minutes.fr/societe/4021231-20230130-alpes-maritimes-peintures-rupestres-vieilles-4-000-ans-decouvertes-zone-sacree-neolithique"
"False","True","La France et l’Australie vont livrer des milliers d’obus à Kiev","https://www.20minutes.fr/monde/ukraine/4021228-20230130-guerre-ukraine-france-australie-vont-livrer-plusieurs-milliers-obus-armee-ukrainienne"
"False","True","Le français Sorare signe un partenariat avec la Premier League","https://www.20minutes.fr/web/4021226-20230130-nft-francais-sorare-signe-partenariat-premier-league"
"False","True","Eric Ciotti entendu après les révélations sur les emplois de son ex-épouse","https://www.20minutes.fr/justice/4021236-20230130-emplois-ex-epouse-eric-ciotti-president-lr-entendu-audition-libre-decembre"
