"premium","picture","title","url"
"False","True","Corrida : quatre questions sur la proposition de loi qui réclame son interdiction en France","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/corrida-quatre-questions-sur-la-proposition-de-loi-qui-reclame-son-interdiction-en-france_5486616.html"
"False","True","Chine : un confinement ordonné à Zhengzhou, après une flambée de cas de Covid-19 et de violentes manifestations","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/chine-confinement-anti-covid-19-ordonne-a-zhengzhou-apres-de-violentes-protestations_5497761.html"
"False","True","Coupe du monde 2022 : le Brésil lance son tournoi, premier test pour le Portugal face au Ghana... Les matchs au programme du jour","https://mobile.francetvinfo.fr/coupe-du-monde/programme/coupe-du-monde-2022-le-bresil-lance-son-tournoi-premier-test-pour-le-portugal-face-au-ghana-les-matchs-au-programme-du-jour_5486955.html"
"False","True","REPORTAGE. Mondial 2022 : Boire de l'alcool au Qatar ? ""Tant que ça se passe à l'intérieur, à l'abri des regards""","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/reportage-coupe-du-monde-2022-au-qatar-boire-de-l-alcool-est-possible-tant-que-ca-se-passe-a-l-interieur-a-l-abri-des-regards_5490573.html"
"False","True","Affaire Adrien Quatennens : le député ""ne participera pas à l’activité du groupe"" La France insoumise jusqu'au ""terme de la procédure judiciaire""","https://mobile.francetvinfo.fr/politique/adrien-quatennens/affaire-adrien-quatennens-le-depute-ne-participera-pas-a-lactivite-du-groupe-la-france-insoumise-jusqu-au-terme-de-la-procedure-judiciaire_5496624.html"
"False","True","Coupe du monde 2022 : la renaissance d'André Onana après sa suspension pour dopage","https://mobile.francetvinfo.fr/coupe-du-monde/portrait-de-joueur/coupe-du-monde-2022-la-renaissance-d-andre-onana-apres-sa-suspension-pour-dopage_5474697.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mercredi 23 novembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mercredi-23-novembre_5496819.html"
"False","True","Coupe du monde 2022 : les audiences des matchs permettent-elles de mesurer un éventuel boycott de la compétition ?","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-les-audiences-des-matchs-permettent-elles-de-mesurer-un-eventuel-boycott-de-la-competition_5495820.html"
"False","True","Ille-et-Vilaine : les corps d'un couple et de leur fille découverts dans une maison près de Rennes","https://mobile.francetvinfo.fr/faits-divers/ille-et-vilaine-trois-corps-decouverts-dans-une-maison-pres-de-rennes_5496504.html"
"False","True","DIRECT. Guerre en Ukraine : Macron dénonce ""un crime de guerre"" qui ""ne peut rester impuni"" après les frappes russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-macron-denonce-un-crime-de-guerre-qui-ne-peut-rester-impuni-apres-les-frappes-russes-qui-ont-vise-les-infrastructures-ukrainiennes_5497833.html"
"False","True","Sécurité : deux fois plus de forces de l'ordre dans les transports en commun d'ici les JO 2024, annonce le ministre de l'Intérieur","https://mobile.francetvinfo.fr/economie/transports/securite-deux-fois-plus-de-forces-de-l-ordre-dans-les-transports-en-commun-d-ici-les-jo-2024-annonce-le-ministre-de-l-interieur_5496771.html"
"False","True","""On ne se retrouve pas par hasard dans un groupement terroriste"" : au procès de l'attentat de Nice, les plaidoiries des parties civiles ont débuté","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/on-ne-se-retrouve-pas-par-hasard-dans-un-groupement-terroriste-au-proces-de-l-attentat-de-nice-les-plaidoiries-des-parties-civiles-ont-debute_5496462.html"
"False","True","Niche parlementaire LFI : le groupe retire ses propositions de textes portant sur les Uber Files et sur l'augmentation du Smic","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/info-franceinfo-niche-parlementaire-lfi-le-groupe-retire-ses-propositions-de-loi-portant-sur-les-uberfiles-et-sur-l-augmentation-du-smic_5496630.html"
"False","True","Coupe du monde 2022 : la charnière, une question centrale avant France-Danemark","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-la-charniere-une-question-centrale-avant-france-danemark_5495997.html"
"False","True","Twitter : Elon Musk lance un sondage sur le rétablissement des comptes suspendus du réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-elon-musk-lance-un-sondage-sur-le-retablissement-des-comptes-suspendus-du-reseau-social_5496765.html"
"False","True","Espace : Sophie Adenot devient la deuxième astronaute française, plus de vingt ans après Claudie Haigneré","https://mobile.francetvinfo.fr/sciences/espace/espace-sophie-adenot-devient-la-premiere-astronaute-francaise-depuis-claudie-haignere_5495535.html"
"False","True","Trois questions sur l'activation du niveau 2 du plan ""hôpital en tension"" en Ile-de-France","https://mobile.francetvinfo.fr/sante/hopital/trois-questions-sur-l-activation-du-niveau-2-du-plan-hopital-en-tension-en-ile-de-france_5495730.html"
"False","True","Télétravail : avec l'épidémie de Covid-19, dix fois plus d'accords d'entreprises ont été signés en 2021 qu'en 2017","https://mobile.francetvinfo.fr/economie/entreprises/teletravail-avec-l-epidemie-de-covid-19-dix-fois-plus-d-accords-d-entreprises-ont-ete-signes-en-2021-qu-en-2017_5496318.html"
"False","True","Affaire Quatennens : La France insoumise ""devrait exclure"" le député de son groupe, selon Marine Le Pen","https://mobile.francetvinfo.fr/politique/adrien-quatennens/direct-affaire-adrien-quatennens-le-depute-lfi-dement-categoriquement-les-accusations-de-violences-conjugales-repetees-portees-par-son-epouse_5496213.html"
"False","True","Dans la Nièvre, une application à l'échelle locale pour permettre l'entraide entre les habitants","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-nievre-une-application-a-l-echelle-locale-pour-permettre-l-entraide-entre-les-habitants_5496006.html"
"False","True","À Saint-Etienne, le rappeur Méca appelle au boycott de la Coupe du monde dans son dernier single","https://mobile.francetvinfo.fr/culture/musique/rap/a-saint-etienne-le-rappeur-meca-appelle-au-boycott-de-la-coupe-du-monde-dans-son-dernier-single_5493645.html"
"False","True","Deux enseignants grenoblois évoluent sur la plateforme Twitch pour vulgariser la recherche scientifique en montagne","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-enseignants-grenoblois-evoluent-sur-la-plateforme-twitch-pour-vulgariser-la-recherche-scientifique-en-montagne_5492880.html"
"False","True","À Strasbourg, des paniers bio sur ordonnance pour les femmes enceintes","https://mobile.francetvinfo.fr/monde/environnement/pesticides/a-strasbourg-des-paniers-bio-sur-ordonnance-pour-les-femmes-enceintes_5493177.html"
"False","True","Strasbourg Art Photography : une déambulation artistique dans la capitale européenne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/strasbourg-art-photography-une-deambulation-artistique-dans-la-capitale-europeenne_5482671.html"
"False","True","Au Havre, des filets de pêche biodégradables pour réduire les déchets en mer","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/au-havre-des-filets-de-peche-biodegradables-pour-reduire-les-dechets-en-mer_5484942.html"
"False","True","L’hommage à Aretha Franklin du groupe toulousain Natural Woman Band","https://mobile.francetvinfo.fr/culture/musique/soul/lhommage-a-aretha-franklin-du-groupe-toulousain-natural-woman-band_5485083.html"
"False","True","En Haute-Savoie, l'équithérapie au chevet des femmes blessées par le cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-l-equitherapie-au-chevet-des-femmes-blessees-par-le-cancer_5476338.html"
"False","True","À Rouen, des robes de mariée d'occasion pour faire face à l'inflation","https://mobile.francetvinfo.fr/economie/inflation/a-rouen-des-robes-de-mariee-d-occasion-pour-faire-face-a-l-inflation_5480250.html"
"False","True","Au Mans, un restaurant solidaire propose des repas à 3 euros aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-un-restaurant-solidaire-propose-des-repas-a-3-euros-aux-plus-demunis_5480601.html"
"False","True","À Perpignan, un espace créé dans le métavers pour les patients diabétiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-perpignan-un-espace-cree-dans-le-metavers-pour-les-patients-diabetiques_5478162.html"
"False","True","""A tout jamais"", le dernier clip de Mylène Farmer réalisé à Grenoble dans un studio high-tech","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/a-tout-jamais-le-dernier-clip-de-mylene-farmer-realise-a-grenoble-dans-un-studio-high-tech_5476704.html"
"False","True","Coupe du monde 2022 : pourquoi la Fifa annonce-t-elle des stades pleins, alors que des sièges restent vides ?","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-pourquoi-la-fifa-annonce-t-elle-des-stades-pleins-alors-que-des-sieges-restent-vides_5495457.html"
"False","True","""Œuvre d'art"" ou ""spectacle de désolation"" : à Nîmes, les pro et anti-corrida s'affrontent autour de l'arène","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/reportage-oeuvre-d-art-ou-spectacle-de-desolation-a-nimes-les-pro-et-anti-corrida-s-affrontent-autour-de-l-arene_5480373.html"
"False","True","Crise énergétique : où se trouvent les passoires thermiques en France ?","https://mobile.francetvinfo.fr/economie/energie/infographies-crise-energetique-ou-se-trouvent-les-passoires-thermiques-en-france_5360542.html"
"False","True","Guerre en Ukraine : les ambitions dévorantes de l'intrigant Evgueni Prigojine, chef d'orchestre du groupe paramilitaire russe Wagner","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-ambitions-devorantes-de-l-intrigant-evgueni-prigojine-chef-d-orchestre-du-groupe-paramilitaire-russe-wagner_5478255.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Corée du Sud : des veillées aux chandelles organisées en hommage aux victimes de la bousculade mortelle de SéoulDes milliers de personnes se sont rassemblées dans la capitale pour rendre hommage aux 156 victimes du mouvement de foule.","https://mobile.francetvinfo.fr/monde/coree-du-sud/en-images-coree-du-sud-des-veillees-aux-chandelles-organisees-en-souvenir-des-victimes-de-la-bousculade-mortelle-de-seoul_5459878.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
