"premium","picture","title","url"
"False","True","Sous-effectifs et soupçons de mauvais traitements : une micro-crèche privée de Seine-Saint-Denis signalée par un collectif de parents","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/sous-effectifs-et-mauvais-traitements-une-micro-creche-privee-de-neuilly-sur-marne-signalee-par-un-collectif-de-parents_5087332.html"
"False","True","Grève historique au Centre national d'études spatiales : ""Des projets s'arrêtent faute de financement""","https://mobile.francetvinfo.fr/sciences/espace/greve-historique-au-cnes-des-projets-s-arretent-faute-de-financement_5082463.html"
"False","True","PSG-OM : Paris remporte un Classique décevant et se rapproche du titre","https://mobile.francetvinfo.fr/sports/foot/ligue-1/psg-om-paris-remporte-un-classique-decevant-et-se-rapproche-du-titre_5087539.html"
"False","True","Guerre en Ukraine : dans les pas d’un jeune procureur qui enquête sur des crimes de guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-dans-les-pas-dun-jeune-procureur-qui-enquete-sur-des-crimes-de-guerre_5087545.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du 17 avril","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-17-avril_5087536.html"
"False","True","Paris-Roubaix : le résumé de la 119e édition, remportée par Dylan van Baarle","https://mobile.francetvinfo.fr/sports/cyclisme/paris-roubaix/paris-roubaix-le-resume-de-la-119e-edition-remportee-par-dylan-van-baarle_5087509.html"
"False","True","Cinéma : Nicolas Cage signe son grand retour dans ""Un talent en or massif"", film parodique sur sa carrière","https://mobile.francetvinfo.fr/culture/cinema-nicolas-cage-signe-son-grand-retour-dans-un-talent-en-or-massif-film-parodique-sur-sa-carriere_5087623.html"
"False","True","Paris : une église orthodoxe ravagée par un incendie dans le XVe arrondissement","https://mobile.francetvinfo.fr/france/ile-de-france/paris/paris-une-eglise-orthodoxe-ravagee-par-un-incendie-dans-le-xve-arrondissement_5087515.html"
"False","True","Tunisie : ""aucune fuite"" de gazole détectée sur le pétrolier qui a coulé dans le golfe de Gabès","https://mobile.francetvinfo.fr/monde/afrique/tunisie/tunisie-aucune-fuite-de-gazole-detectee-sur-le-petrolier-qui-a-coule-dans-le-golfe-de-gabes_5087410.html"
"False","True","Une rave party rassemble un millier de personnes dans le Doubs, à Mancenans","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/une-rave-party-rassemble-un-millier-de-personnes-dans-le-doubs-a-mancenans-2526912.html?_format=html"
"False","True","Insolite. Un lapin en chocolat de près de 5 kilos vendu aux enchères à Metz pour l'Ukraine","https://france3-regions.francetvinfo.fr/grand-est/moselle/metz/insolite-un-lapin-en-chocolat-de-pres-de-5-kilos-vendu-aux-encheres-a-metz-pour-l-ukraine-2526776.html?_format=html"
"False","True","Pyrénées-Orientales : les villageois se mobilisent pour sauver ""Monsieur le cerf"" de l'abattage","https://france3-regions.francetvinfo.fr/occitanie/pyrenees-orientales/perpignan/pour-sauver-monsieur-le-cerf-des-villageois-se-mobilisent-2526832.html?_format=html"
"False","True","Suède : nouvelles violences après une manifestation contre l'extrême droite","https://mobile.francetvinfo.fr/monde/europe/suede-nouvelles-violences-apres-une-manifestation-contre-l-extreme-droite_5087506.html"
"False","True","Covid-19 : redoutant un confinement comme à Shanghai, les habitants de Pékin font des stocks de nourriture","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/confinement/covid-19-redoutant-un-confinement-comme-a-shanghai-les-habitants-de-pekin-font-des-stocks-de-nourriture_5085871.html"
"False","True","Afrique du Sud : des inondations sans précédent font 443 morts","https://mobile.francetvinfo.fr/monde/afrique/afrique-du-sud/afrique-du-sud-des-inondations-sans-precedent-font-443-morts_5087458.html"
"False","True","Un ouvrage sur les coulisses du ""Voyage de Chihiro"" fête les 20 ans de la sortie du chef-d'œuvre de Miyazaki","https://mobile.francetvinfo.fr/culture/cinema/films-animation/un-ouvrage-sur-les-coulisses-du-voyage-de-chihiro-fete-les-20-ans-de-la-sortie-du-chef-d-oeuvre-de-miyazaki_5085823.html"
"False","True","L'ambassade de France est de retour à Kiev mais continue ""à déconseiller formellement"" aux ressortissants de revenir, dit l'ambassadeur de France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-ambassade-de-france-est-de-retour-a-kiev-mais-continue-a-deconseiller-formellement-aux-ressortissants-de-revenir-dit-l-ambassadeur-de-france_5087512.html"
"False","True","""Les Ukrainiens ne vont pas céder, ils vont gagner"", témoigne un Français installé à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/les-ukrainiens-ne-vont-pas-ceder-ils-vont-gagner-temoigne-un-francais-installe-a-kiev_5087629.html"
"False","True","Guerre en Ukraine : les orthodoxes tiraillés entre le patriarcat de Moscou et l'église ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-orthodoxes-tirailles-entre-le-patriarcat-de-moscou-et-l-eglise-ukrainienne_5086978.html"
"False","True","VIDEO. Santé : des épidémiologistes s’intéressent aux rongeurs pour remonter la piste de la Covid-19 et anticiper la prochaine menace","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/video-sante-des-epidemiologistes-sinteressent-aux-rongeurs-pour-remonter-la-piste-de-la-covid-19-et-anticiper-la-prochaine-menace_5087290.html"
"False","True","Afghanistan : des frappes de l'armée pakistanaise font 47 morts près de la frontière","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-des-frappes-de-l-armee-pakistanaise-font-47-morts_5087359.html"
"False","True","Guerre en Ukraine : le mystère autour de l’équipage marin du Moskva après le naufrage","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-mystere-autour-de-lequipage-marin-du-moksva-apres-le-naufrage_5087245.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","Dans la campagne du Poitou, on se mobilise pour accueillir et aider les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-campagne-du-poitou-on-se-mobilise-pour-accueillir-et-aider-les-refugies-ukrainiens_5083699.html"
"False","True","Vrai ou fake : des mercenaires de l'armée russe sont-ils nazis ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-mercenaires-de-l-armee-russe-sont-ils-nazis_5082310.html"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","VRAI OU FAKE : les sondages dévoilés par les médias belges sont-ils fiables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-sondages-devoiles-par-les-medias-belges-sont-ils-fiables_5082298.html"
"False","True","A Caen, des réfugiés ukrainiens posent leurs valises dans un appartement rénové par des jeunes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-caen-des-refugies-ukrainiens-posent-leurs-valises-dans-un-appartement-renove-par-des-jeunes_5082037.html"
"False","True","Dans la Loire, le football facteur d'intégration pour un jeune Ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-loire-le-football-facteur-d-integration-pour-un-jeune-ukrainien_5081551.html"
"False","True","Quand l'après-cancer devient beau avec l'association Skin","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-l-apres-cancer-devient-beau-avec-l-association-skin_5076184.html"
"False","True","A Limoges, cinq ambulances entièrement équipées vont partir pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-cinq-ambulances-equipees-pour-des-hopitaux-ukrainiens_5081638.html"
"False","True","La comédie musicale ""Bernadette de Lourdes"" de retour sur scène","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/la-comedie-musicale-bernadette-de-lourdes-de-retour-sur-scene_5080267.html"
"False","True","Vrai ou fake : les mesures de Marine Le Pen sur les allocations familiales permettraient-elles, comme elle l'affirme, d'économiser plus de 15 milliards d'euros ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/vrai-ou-fake-les-mesures-de-marine-le-pen-sur-les-allocations-familiales-permettraient-elles-comme-elle-l-affirme-d-economiser-plus-de-15-milliards-d-euros_5080174.html"
"False","True","VRAI OU FAKE : repousser l’âge légal de départ à la retraite contribue-t-il à faire baisser le taux de chômage des seniors ?","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/vrai-ou-fake-repousser-lage-legal-de-depart-a-la-retraite-contribue-t-il-a-faire-baisser-le-taux-de-chomage-des-seniors_5080156.html"
"False","True","Accusations de détournement d’argent public au RN : Philippe Ballard dénonce une ""ficelle un peu grosse"" à quelques jours du second tour","https://mobile.francetvinfo.fr/politique/front-national/affaire-des-assistants-fn-au-parlement-europeen/accusations-de-detournement-dargent-public-au-rn-philippe-ballard-denonce-une-ficelle-un-peu-grosse-a-quelques-jours-du-second-tour_5088457.html"
"False","False","Législatives 2022 : Les Républicains seront-ils financièrement en mesure de mener la bataille ?","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/legislatives-2022-les-republicains-seront-ils-financierement-en-mesure-de-mener-la-bataille_5061502.html"
"False","False","On ne pouvait pas le rater. Tout sauf de la politique en ce week-end de Pâques !","https://mobile.francetvinfo.fr/replay-radio/on-ne-pouvait-pas-le-rater/on-ne-pouvait-pas-le-rater-tout-sauf-de-la-politique-en-ce-week-end-de-paques_5061097.html"
"False","False","Présidentielle 2022 : Marine Le Pen sous le coup de nouvelles accusations de détournement d'argent public européen","https://mobile.francetvinfo.fr/replay-radio/l-edito-politique/presidentielle-2022-marine-le-pen-sous-le-coup-de-nouvelles-accusations-de-detournement-d-argent-public-europeen_5061217.html"
"False","False","Tyrese, 18 ans : ""Emmanuel Macron et Marine Le Pen, c'est basique, il n'y a rien de nouveau pour la France""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/tyrese-18-ans-emmanuel-macron-et-marine-le-pen-c-est-basique-il-n-y-a-rien-de-nouveau-pour-la-france_5061499.html"
"False","True","""Je voterai sans illusion"" : dix électeurs de Mélenchon expliquent leur choix pour le second tour entre Macron et Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-je-voterai-sans-illusion-dix-electeurs-de-melenchon-nous-expliquent-leur-choix-pour-le-second-tour-entre-macron-et-le-pen_5082082.html"
