"premium","picture","title","url"
"False","True","Véronique Genest a « besoin de 10.000 euros par mois pour tenir »","https://www.20minutes.fr/arts-stars/people/3333647-20220803-veronique-genest-besoin-10000-euros-mois-subvenir-besoins-ceux-proches"
"False","True","Des « empreintes de pas fantômes » d'au moins 10.000 ans retrouvées en Utah","https://www.20minutes.fr/sciences/3333891-20220804-etats-unis-archeologues-decouvrent-empreintes-fantomes-moins-10000-ans"
"False","True","Dmitri Medvedev, de la diplomatie aux discours provocateurs","https://www.20minutes.fr/monde/3333991-20220804-guerre-ukraine-comment-expliquer-propos-si-virulents-dmitri-medvedev-ancien-president-diplomate-russie"
"False","True","Borne active la cellule interministérielle de crise face à la sécheresse","https://www.20minutes.fr/planete/3334207-20220805-secheresse-elisabeth-borne-active-cellule-interministerielle-crise-face-situation-historique"
"False","True","Guerre en Ukraine: La Maison Blanche « exhorte » la Russie à échanger la…","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","Guerre en Ukraine EN DIRECT : Poutine dit à Erdogan espérer un accord pour…","https://www.20minutes.fr/monde/3334203-20220805-guerre-ukraine-direct-volodymyr-zelensky-accuse-amnesty-international-tenter-amnistier-etat-terroriste-russie"
"False","True","Des missiles chinois survolent Taïwan, le Japon donne de la voix","https://www.20minutes.fr/monde/3334123-20220804-tensions-taiwan-missiles-chinois-survolent-ile-japon-donne-voix"
"False","True","Pourquoi les Américains s'arrachent-ils la Biafine ?","https://www.20minutes.fr/sante/3333843-20220804-biafine-creme-jour-tendance-inquietante-venue-etats-unis"
"False","True","Des fruits et légumes sans papiers abandonnés avant un contrôle","https://www.20minutes.fr/marseille/4000315-20220802-pouvant-prouver-origine-fruits-legumes-abandonnent-marche"
"False","True","Des voitures électriques rechargées au diesel ? C’est vrai mais temporaire","https://www.20minutes.fr/planete/3333855-20220804-environnement-bornes-recharge-voitures-electriques-fonctionnant-diesel-oui-temporaire-moins-polluant"
"False","True","Les Bleues chutent de deux places au classement Fifa féminin","https://www.20minutes.fr/sport/3334323-20220805-equipe-france-feminine-bleues-chutent-deux-places-classement-fifa-feminin-apres-euro"
"False","True","Non, il n’y a pas eu plus de 300 morts pendant la construction de la Tour Eiffel","https://www.20minutes.fr/politique/3334279-20220805-non-plus-300-morts-chantier-tour-eiffel-comme-affirme-depute-karl-olive"
"False","True","Les agriculteurs touchés de plein fouet par la sécheresse","https://www.20minutes.fr/planete/3334299-20220805-secheresse-historique-monde-agricole-va-devoir-adapter-consommation-eau-annonce-gouvernement"
"False","True","Erdogan et Poutine en pourparlers sur la guerre en Ukraine et en Syrie","https://www.20minutes.fr/monde/3334255-20220805-russie-guerre-ukraine-conflit-syrien-programme-visite-erdogan-poutine"
"False","True","Pourquoi Gérald Darmanin a-t-il annoncé le report du projet de loi ?","https://www.20minutes.fr/politique/3333811-20220805-immigration-pourquoi-gerald-darmanin-annonce-report-projet-loi"
"False","True","La filière bois se casse le tronc pour sauver ce qui peut encore l’être en Gironde","https://www.20minutes.fr/bordeaux/4000354-20220805-gironde-filiere-bois-casse-tronc-sauver-peut-encore-etre"
"False","True","« Les crypto-libertaires à l’encontre de l’histoire »","https://www.20minutes.fr/arts-stars/web/3327435-20220805-ages-or-viennent-apres-periodes-inegalite-accrue-prosperite-minorite-selon-carlota-perez"
