"premium","picture","title","url"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Découvrez la vidéo virale de la rencontre d’un loup sur l'A75","https://www.20minutes.fr/planete/4026223-20230303-lozere-video-virale-rencontre-loup-autoroute-a75"
"False","True","Un retraité condamné pour détention d'images pédopornographiques","https://www.20minutes.fr/faits_divers/4026369-20230303-retraite-condamne-deux-ans-prison-detention-images-pedopornographiques"
"False","True","Joe Biden s’est fait retirer avec succès une « petite » lésion cancéreuse","https://www.20minutes.fr/monde/4026367-20230303-joe-biden-fait-retirer-succes-petite-lesion-cancereuse-peau-fevrier"
"False","True","Un retraité condamné pour détention d’images pédopornographiques","https://www.20minutes.fr/faits_divers/4026369-20230303-retraite-condamne-deux-ans-prison-detention-images-pedopornographiques"
"False","True","Une mise en examen pour assassinats dans l’enquête sur Leslie et Kevin","https://www.20minutes.fr/faits_divers/4026147-20230303-disparition-leslie-kevin-deuxieme-suspect-mis-examen-assassinat"
"False","True","Une femme tuée à l’arme blanche par son ex-compagnon en Gironde","https://www.20minutes.fr/faits_divers/4026352-20230303-gironde-femme-tuee-arme-blanche-ex-compagnon"
"False","True","Tony Rondeau, Mister France agricole et patron à seulement 21 ans","https://www.20minutes.fr/societe/4026263-20230303-tony-rondeau-mister-france-agricole-bientot-patron-ferme-seulement-21-ans"
"False","True","L’Etat va ouvrir dix « sas » d’accueil de migrants dans 13 régions","https://www.20minutes.fr/paris/4026336-20230303-immigration-etat-va-ouvrir-treize-sas-accueil-treize-regions-desengorger-ile-france"
"False","True","Le tribunal judiciaire ordonne l’expulsion d’ici samedi 19 heures, le cirque compte « résister »","https://www.20minutes.fr/justice/4026284-20230303-cirque-zavatta-nice-tribunal-judiciaire-ordonne-expulsion-samedi-19-heures"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Une mise en examen pour assassinats dans l’enquête sur Leslie et Kevin","https://www.20minutes.fr/faits_divers/4026147-20230303-disparition-leslie-kevin-deuxieme-suspect-mis-examen-assassinat"
"False","True","Leclerc annonce l’essence à prix coûtant ce week-end","https://www.20minutes.fr/economie/4026228-20230303-prix-carburants-leclerc-annonce-essence-prix-coutant-week-end"
"False","True","Comment se débarrasser de l’envie de grignoter (sans frustration)","https://www.20minutes.fr/tempo/bien-etre/4026279-20230303-comment-debarrasser-bon-envie-grignoter-frustration"
"False","True","La fin des moteurs thermiques remise en question","https://www.20minutes.fr/auto/4026250-20230303-fin-moteurs-thermiques-remise-question"
"False","True","Les mystères restants dans la saga des « Murdaugh murders »","https://www.20minutes.fr/monde/4026382-20230304-murdaugh-murders-jeune-tue-chute-mortelle-mysteres-restants-saga-fascine-amerique"
"False","True","Foule aux obsèques de l’enseignante poignardée par un ado au Pays basque","https://www.20minutes.fr/societe/4026351-20230303-enseignante-tuee-saint-jean-luz-centaines-personnes-obseques-vendredi"
"False","True","La vidéo virale de la rencontre d’un loup sur l’autoroute A75","https://www.20minutes.fr/planete/4026223-20230303-lozere-video-virale-rencontre-loup-autoroute-a75"
"False","True","On a suivi les migrants de Porte de la Chapelle envoyés en bus en région","https://www.20minutes.fr/paris/4025990-20230303-paris-besancon-retrouve-migrants-evacues-bus-porte-chapelle"
"False","True","Mais qui est Tony Rondeau, Mister France agricole ?","https://www.20minutes.fr/societe/4026263-20230303-tony-rondeau-mister-france-agricole-bientot-patron-ferme-seulement-21-ans"
"False","True","Le tribunal judiciaire de Nice ordonne l’expulsion du cirque Zavatta","https://www.20minutes.fr/justice/4026284-20230303-cirque-zavatta-nice-tribunal-judiciaire-ordonne-expulsion-samedi-19-heures"
"False","True","À la ZAD de Saclay, Issa milite pour un monde plus juste","https://www.20minutes.fr/planete/4026156-20230303-ile-france-zad-saclay-issa-milite-monde-plus-juste"
"False","True","Enquête ouverte pour « mise en danger de la vie d’autrui » contre Tetra Médical","https://www.20minutes.fr/justice/4026365-20230303-maladies-graves-ex-salaries-tetra-medical-enquete-ouverte-mise-danger-vie-autrui"
"False","True","Lancement d'un « pack nouveau départ » pour les femmes victimes","https://www.20minutes.fr/societe/4026364-20230303-pack-nouveau-depart-epauler-femmes-quittent-conjoint-violent"
"False","True","Washington renforce son soutien à 400 millions de dollars","https://www.20minutes.fr/monde/ukraine/4026200-20230303-guerre-ukraine-direct-biden-recoit-scholz-message-unite-adresse-moscou-pekin"
"False","True","L’OMS appelle Washington à partager ses infos sur le Covid-19","https://www.20minutes.fr/sante/4026358-20230303-oms-appelle-washington-partager-renseignements-origine-covid-19"
"False","True","Gaziers et électriciens démarrent leur grève reconductible contre la réforme des retraites","https://www.20minutes.fr/politique/4026356-20230303-reforme-retraites-gaziers-electriciens-demarrent-greve-reconductible"
"False","True","Les Enfoirés sont passés à la télé... Mais en coulisses, c'est Philippine Lavrey qui a fait le show","https://www.20minutes.fr/culture/musique/4026143-20230303-philippine-lavrey-star-ombre-enfoires"
