"premium","picture","title","url"
"False","True","Guerre en Ukraine : le chef de Wagner affirme que le Kremlin ne communique plus avec lui","https://www.cnews.fr/monde/2023-03-11/ma-coupe-la-ligne-le-chef-de-wagner-affirme-que-le-kremlin-ne-communique-plus-avec"
"False","True","Équipe de France : quels nouveaux joueurs pourraient être appelés par Didier Deschamps ?","https://www.cnews.fr/sport/2023-03-13/equipe-de-france-quels-nouveaux-joueurs-pourraient-etre-appeles-par-didier"
"False","True","Equipe de France féminine : combien Corinne Diacre va-t-elle toucher après son renvoi ?","https://www.cnews.fr/sport/2023-03-13/equipe-de-france-feminine-combien-corinne-diacre-va-t-elle-toucher-apres-son-renvoi"
"False","True","Football : Paul Pogba encore blessé et absent plusieurs semaines","https://www.cnews.fr/sport/2023-03-13/football-paul-pogba-encore-blesse-et-absent-plusieurs-semaines-1331895"
"False","True","Ligue 1 : pourquoi le club de Reims est-il obligé de payer une amende à chaque match à cause de son entraîneur ?","https://www.cnews.fr/sport/2023-03-13/ligue-1-pourquoi-le-club-de-reims-est-il-oblige-de-payer-une-amende-chaque-match"
"False","True","Athlétisme : Dick Fosbury, l'homme qui a révolutionné le saut en hauteur, est mort","https://www.cnews.fr/sport/2023-03-13/athletisme-dick-fosbury-lhomme-qui-revolutionne-le-saut-en-hauteur-est-mort-1332417"
"False","True","MMA : déjà une date de prévue pour l’UFC Paris ?","https://www.cnews.fr/sport/2023-03-13/mma-deja-une-date-de-prevue-pour-lufc-paris-1332375"
"False","True","NBA : un ancien combattant UFC accuse LeBron James de dopage","https://www.cnews.fr/sport/2023-03-13/nba-un-ancien-combattant-ufc-accuse-lebron-james-de-dopage-1332315"
"False","True","Tour de France 2024 : montagne, contre-la-montre, arrivée à Nice… Voici le profil des deux dernières étapes","https://www.cnews.fr/sport/2023-03-13/tour-de-france-2024-montagne-contre-la-montre-arrivee-nice-voici-le-profil-des-deux"
"False","True","Tennis : Rafael Nadal bientôt de retour à la compétition ?","https://www.cnews.fr/sport/2023-03-13/tennis-rafael-nadal-bientot-de-retour-la-competition-1332333"
"False","True","Oscars 2023 : de quoi parle «Everything Everywhere All At Once», ce film qui a tout raflé lors de la 95e cérémonie ?","https://www.cnews.fr/culture/2023-03-13/oscars-2023-de-quoi-parle-everything-everywhere-all-once-ce-film-qui-tout-rafle"
"False","True","Oscars 2023 : Michelle Yeoh devient la première femme asiatique à remporter le prix de la meilleure actrice","https://www.cnews.fr/culture/2023-03-13/oscars-2023-michelle-yeoh-devient-la-premiere-femme-asiatique-remporter-le-prix"
"False","True","Razzie Awards : découvrez le palmarès 2023 des «anti-Oscars»","https://www.cnews.fr/culture/2023-03-13/razzies-awards-decouvrez-le-palmares-2023-des-anti-oscars-1332255"
"False","True","«The Last of Us», saison 2 : date de sortie, casting, intrigue... Tout ce que l'on sait déjà (SPOILERS)","https://www.cnews.fr/culture/2023-03-13/last-us-saison-2-date-de-sortie-casting-intrigue-tout-ce-que-lon-sait-deja"
"False","True","«J’ai supporté tellement de conneries» : Shakira cash sur sa relation avec Gerard Piqué","https://www.cnews.fr/people/2023-03-13/jai-supporte-tellement-de-conneries-shakira-cash-sur-sa-relation-avec-gerard-pique"
"False","True","«American Born Chinese» : les acteurs du film «Everything Everywhere All at Once» stars de la nouvelle série Disney+","https://www.cnews.fr/divertissement/2023-03-13/american-born-chinese-les-acteurs-du-film-everything-everywhere-all-once"
"False","True","Oscars 2023 : une cérémonie sans Will Smith mais avec le souvenir de sa gifle donnée à Chris Rock","https://www.cnews.fr/culture/2023-03-13/oscars-2023-une-ceremonie-sans-will-smith-mais-avec-le-souvenir-de-sa-gifle"
"False","True","Oscars 2023 : pourquoi Morgan Freeman portait-il un gant noir lors de la cérémonie ?","https://www.cnews.fr/divertissement/2023-03-13/oscars-2023-pourquoi-morgan-freeman-portait-il-un-gant-noir-lors-de-la"
"False","True","Le salon de l'immobilier neuf 2023 ouvre bientôt ses portes à Paris","https://www.cnews.fr/france/2023-03-13/le-salon-de-limmobilier-neuf-2023-ouvre-bientot-ses-portes-paris-1324835"
"False","True","Immobilier : voici les 9 pays avec le plus de propriétaires en Europe","https://www.cnews.fr/monde/2023-03-12/immobilier-voici-les-9-pays-avec-le-plus-de-proprietaires-en-europe-1331250"
"False","True","Embolie pulmonaire : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-03-12/embolie-pulmonaire-voici-les-4-signes-qui-doivent-vous-alerter-1330368"
"False","True","Voici les 5 signes qui montrent qu’un chat s’ennuie","https://www.cnews.fr/lifestyle/2023-03-13/voici-les-5-signes-qui-montrent-quun-chat-sennuie-1332318"
