"premium","picture","title","url"
"True","False","Jean-Luc Mélenchon tente de s’imposer en seul candidat « efficace » à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/14/presidentielle-2022-jean-luc-melenchon-tente-de-s-imposer-en-seul-candidat-efficace-a-gauche_6113537_6059010.html"
"True","False","Le PRG « se met en retrait » de la campagne de Christiane Taubira, Valérie Pécresse défend son meeting de Paris… Retrouvez l’actualité politique du lundi 14 février","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/14/le-parti-radical-de-gauche-se-met-en-retrait-de-la-campagne-de-christiane-taubira-selon-son-president-guillaume-lacroix_6113565_6059010.html"
"True","False","Election présidentielle 2022 : une parenthèse antillaise pour Anne Hidalgo","https://www.lemonde.fr/politique/article/2022/02/14/election-presidentielle-2022-une-parenthese-antillaise-pour-anne-hidalgo_6113677_823448.html"
"False","True","Manifestations contre les mesures sanitaires au Canada : Justin Trudeau doit s’exprimer au sujet des mesures sanitaires","https://www.lemonde.fr/planete/article/2022/02/14/manifestations-contre-les-mesures-sanitaires-au-canada-justin-trudeau-va-invoquer-la-loi-sur-les-mesures-d-urgence_6113655_3244.html"
"True","False","Porter le masque, une pratique ancrée en Asie de l’Est. Et chez nous demain?","https://www.lemonde.fr/societe/article/2022/02/14/covid-deux-ans-porter-le-masque-une-pratique-ancree-en-asie-de-l-est-et-chez-nous-demain_6113642_3224.html"
"True","False","Ce que deux ans de Covid-19 nous ont poussés à faire pour un peu d’amour","https://www.lemonde.fr/planete/article/2022/02/14/et-puis-merde-on-essaie-ce-que-deux-ans-de-covid-19-nous-ont-pousses-a-faire-pour-un-peu-d-amour_6113600_3244.html"
"True","False","« Il faut apprivoiser l’ennui, voire y prendre goût, pour en ressortir plus libre »","https://www.lemonde.fr/planete/live/2022/02/14/covid-19-peut-on-s-habituer-a-vivre-avec-l-imprevu-posez-vos-questions-au-philosophe-alexis-lavis_6113593_3244.html"
"False","False","« Convois de la liberté » : plusieurs véhicules interceptés alors qu’ils tentaient de rejoindre Bruxelles, manifestation interdite à Strasbourg","https://www.lemonde.fr/planete/article/2022/02/14/convoi-de-la-liberte-parisien-des-centaines-de-vehicules-se-dirigent-vers-bruxelles_6113557_3244.html"
"True","False","« Le toucher est lié à la vie, il donne un sens à l’existence »","https://www.lemonde.fr/planete/article/2022/02/14/moins-on-vit-l-experience-du-toucher-plus-on-a-peur-de-la-vivre_6113543_3244.html"
"True","False","« Les services publics sont notre avenir, leur réinvention est primordiale » : le plaidoyer de 400 citoyens","https://www.lemonde.fr/idees/article/2022/02/14/les-services-publics-sont-notre-avenir-leur-reinvention-est-primordiale-le-plaidoyer-de-400-citoyens_6113535_3232.html"
"True","True","En Tunisie, le président Kaïs Saïed renforce son contrôle de la justice","https://www.lemonde.fr/afrique/article/2022/02/14/tunisie-kais-saied-renforce-son-controle-sur-la-justice_6113591_3212.html"
"True","False","Le SPD allemand durcit le ton à l’égard de la Russie","https://www.lemonde.fr/international/article/2022/02/14/en-allemagne-le-spd-durcit-le-ton-a-l-egard-de-la-russie_6113602_3210.html"
"True","False","Le processus de décision de Vladimir Poutine : l’autre intrigue de la crise en Ukraine","https://www.lemonde.fr/international/article/2022/02/14/le-processus-de-decision-de-poutine-l-autre-intrigue-de-la-crise-ukrainienne_6113604_3210.html"
"True","False","En Ukraine, le sentiment d’être abandonné à son sort après les appels au départ des étrangers","https://www.lemonde.fr/international/article/2022/02/14/face-aux-appels-au-depart-des-etrangers-les-ukrainiens-gagnes-par-un-sentiment-d-abandon_6113548_3210.html"
"True","False","L’horizon indéfini du colonel Assimi Goïta, président de la transition au Mali","https://www.lemonde.fr/afrique/article/2022/02/14/au-mali-l-horizon-indefini-du-colonel-assimi-goita_6113622_3212.html"
"True","False","Les Occidentaux en état d’alerte après un nouveau week-end d’escalade diplomatique","https://www.lemonde.fr/international/article/2022/02/14/russie-ukraine-les-occidentaux-en-etat-d-alerte-apres-un-nouveau-week-end-d-escalade-diplomatique_6113594_3210.html"
"True","False","La Chine peut miser sur les technologies quantiques pour surpasser les Etats-Unis","https://www.lemonde.fr/international/article/2022/02/14/la-chine-peut-miser-sur-les-technologies-quantiques-pour-surpasser-les-etats-unis_6113588_3210.html"
"False","True","JO 2022 : les plans contrariés du skieur freestyle Antoine Adelisse","https://www.lemonde.fr/sport/article/2022/02/14/jo-d-hiver-2022-les-plans-contraries-du-skieur-freestyle-antoine-adelisse_6113649_3242.html"
"False","False","La gazette des JO 2022 : or lourd, tigre des neiges et fermetures mystère","https://www.lemonde.fr/sport/article/2022/02/14/jo-2022-gabriella-papadakis-et-guillaume-cizeron-enfin-champions-olympiques-kamila-valieva-autorisee-a-concourir_6113644_3242.html"
