"premium","picture","title","url"
"True","True","Dans le Nord, l’inflation prend à la gorge","https://www.mediapart.fr/journal/economie-et-social/111022/dans-le-nord-l-inflation-prend-la-gorge"
"True","True","Kaouther Adimi explore l’écriture et ses périls","https://www.mediapart.fr/journal/culture-idees/300922/kaouther-adimi-explore-l-ecriture-et-ses-perils"
"True","False","Une école musulmane ciblée par les autorités après un article erroné de « Charlie Hebdo »","https://www.mediapart.fr/journal/france/111022/une-ecole-musulmane-ciblee-par-les-autorites-apres-un-article-errone-de-charlie-hebdo"
"True","False","À dada sur mon D-Day, futur spectacle controversé sur le Débarquement","https://www.mediapart.fr/journal/france/111022/dada-sur-mon-d-day-futur-spectacle-controverse-sur-le-debarquement"
"True","False","« Il s’apprête à mourir et il me harcèle pour 3 500 euros »","https://www.mediapart.fr/journal/france/121022/proces-en-appel-des-attentats-de-janvier-2015-il-s-apprete-mourir-et-il-me-harcele-pour-3-500-euros"
"True","False","« J’ai compris le 9 janvier qui était Coulibaly »","https://www.mediapart.fr/journal/france/111022/proces-en-appel-des-attentats-de-janvier-2015-j-ai-compris-le-9-janvier-qui-etait-coulibaly"
"True","True","Taïwan, Ouïghours : les dérives nationalistes de Xi Jinping","https://www.mediapart.fr/journal/international/111022/taiwan-ouighours-les-derives-nationalistes-de-xi-jinping"
"True","True","Usul. Fin de la redevance télé : une menace pour l’audiovisuel public","https://www.mediapart.fr/journal/economie/101022/usul-fin-de-la-redevance-tele-une-menace-pour-l-audiovisuel-public"
"True","True","La boxe n’est pas qu’un sport de combat","https://www.mediapart.fr/journal/culture-idees/091022/la-boxe-n-est-pas-qu-un-sport-de-combat"
"True","True","Réforme de la PJ : les policiers ne relâchent pas la pression","https://www.mediapart.fr/journal/france/111022/reforme-de-la-pj-les-policiers-ne-relachent-pas-la-pression"
"True","False","Policiers « augmentés », drones et visioplainte : le plan de Darmanin pour 2027","https://www.mediapart.fr/journal/france/111022/policiers-augmentes-drones-et-visioplainte-le-plan-de-darmanin-pour-2027"
"True","False","Les policiers dotés d’un pouvoir de verbaliser exorbitant","https://www.mediapart.fr/journal/france/101022/darmanin-veut-doter-les-policiers-d-un-pouvoir-de-verbaliser-exorbitant-3-400-delits-dans-son-viseur"
"True","True","Aide militaire à l’Ukraine : le moindre effort de la France","https://www.mediapart.fr/journal/international/111022/aide-militaire-l-ukraine-le-moindre-effort-de-la-france"
"True","False","Un déluge de frappes russes pour semer « la panique et le chaos »","https://www.mediapart.fr/journal/international/101022/ukraine-un-deluge-de-frappes-russes-pour-semer-la-panique-et-le-chaos"
"True","False","Asservi à Poutine, le président bélarusse mobilise ses troupes","https://www.mediapart.fr/journal/international/101022/guerre-en-ukraine-asservi-poutine-le-president-belarusse-mobilise-ses-troupes"
"True","False","Vladimir Poutine, la semaine de toutes les désillusions","https://www.mediapart.fr/journal/international/091022/vladimir-poutine-la-semaine-de-toutes-les-desillusions"
"True","True","Élections israéliennes : le danger Nétanyahou","https://www.mediapart.fr/journal/international/111022/elections-israeliennes-le-danger-netanyahou"
"True","False","Coupe du monde 2022 : le Qatar, suspecté de corruption, continue de collaborer avec Interpol","https://www.mediapart.fr/journal/international/101022/coupe-du-monde-2022-le-qatar-suspecte-de-corruption-continue-de-collaborer-avec-interpol"
"True","False","Afrique de l’Ouest : quatre leçons des putschs à répétition","https://www.mediapart.fr/journal/international/091022/afrique-de-l-ouest-quatre-lecons-des-putschs-repetition"
"True","False","Chez nos voisins wallons, l’extrême droite n’a jamais décollé","https://www.mediapart.fr/journal/international/091022/chez-nos-voisins-wallons-l-extreme-droite-n-jamais-decolle"
"True","False","Les Hongroises se mobilisent contre la dernière loi anti-IVG","https://www.mediapart.fr/journal/international/081022/les-hongroises-se-mobilisent-contre-la-derniere-loi-anti-ivg"
"True","True","160 milliards d’aides publiques par an : un « pognon de dingue » pour les entreprises","https://www.mediapart.fr/journal/economie-et-social/111022/160-milliards-d-aides-publiques-par-un-pognon-de-dingue-pour-les-entreprises"
"True","False","Chômeurs : l’Assemblée vote une nouvelle réduction des droits","https://www.mediapart.fr/journal/politique/111022/chomeurs-l-assemblee-valide-l-aveugle-une-nouvelle-baisse-des-droits"
"True","False","Les banques alimentaires privées du « bouclier tarifaire »","https://www.mediapart.fr/journal/france/111022/banques-alimentaires-leurs-factures-explosent-mais-elles-sont-privees-du-bouclier-tarifaire"
"True","False","Après un accident du travail dans sa raffinerie, Total comparaît au Havre","https://www.mediapart.fr/journal/france/101022/apres-un-accident-du-travail-dans-sa-raffinerie-total-comparait-au-havre"
"True","False","Pénurie de main-d’œuvre : la RATP et la SNCF aux abois","https://www.mediapart.fr/journal/economie/101022/penurie-de-main-d-oeuvre-dans-les-transports-publics-la-ratp-et-la-sncf-aux-abois"
"True","False","« À quand remonte votre dernier frottis ? » : un gynécobus roule pour les femmes coupées du soin","https://www.mediapart.fr/journal/france/101022/quand-remonte-votre-dernier-frottis-un-gynecobus-roule-pour-les-femmes-coupees-du-soin"
"True","False","Crack à Paris : une justice d’abattage pour les toxicomanes étrangers menacés d’expulsion","https://www.mediapart.fr/journal/france/081022/crack-paris-une-justice-d-abattage-pour-les-toxicomanes-etrangers-menaces-d-expulsion"
"True","False","Essence : la com’ inflammable du gouvernement","https://www.mediapart.fr/journal/politique/111022/essence-la-com-inflammable-du-gouvernement"
"True","False","Pénuries de carburant : pas de sortie de crise pour le gouvernement","https://www.mediapart.fr/journal/france/101022/penuries-de-carburant-pas-de-sortie-de-crise-pour-le-gouvernement"
"True","True","Budget : jeux de postures à l’Assemblée sous la menace du 49-3","https://www.mediapart.fr/journal/politique/111022/budget-jeux-de-postures-l-assemblee-sous-la-menace-d-un-49-3"
"True","False","Stéphane Troussel : « La gauche doit tenir tous les bouts »","https://www.mediapart.fr/journal/politique/081022/stephane-troussel-la-gauche-doit-tenir-tous-les-bouts"
"True","False","Finances locales : « On se prend un mur »","https://www.mediapart.fr/journal/politique/091022/finances-locales-se-prend-un-mur"
"True","False","Comment les communes riches ont pillé la métropole Aix-Marseille-Provence","https://www.mediapart.fr/journal/france/081022/comment-les-communes-riches-ont-pille-la-metropole-aix-marseille-provence"
"True","True","Procès de l’attentat de Nice : Hollande et Cazeneuve n’ont toujours aucune réponse","https://www.mediapart.fr/journal/france/111022/proces-de-l-attentat-de-nice-hollande-et-cazeneuve-n-ont-toujours-aucune-reponse"
"True","False","Les erreurs d’un service de renseignement au cœur du procès en appel des attentats de 2015","https://www.mediapart.fr/journal/france/101022/les-erreurs-d-un-service-de-renseignement-au-coeur-du-proces-en-appel-des-attentats-de-2015"
"True","False","Violences au siège de SOS Méditerranée : Génération identitaire ressuscite au tribunal","https://www.mediapart.fr/journal/france/101022/violences-au-siege-de-sos-mediterranee-generation-identitaire-ressuscite-au-tribunal"
