"premium","picture","title","url"
"False","True","Le 16 mai 2019, Darmon et Chabat refont le coup de la Carioca","https://www.20minutes.fr/arts-stars/cinema/3269815-20220413-20-minutes-20-ans-souvenez-16-mai-2019-cannes-darmon-chabat-refont-coup-carioca"
"False","True","Bons baisers des Crevettes pailletées en Russie","https://www.20minutes.fr/arts-stars/cinema/3268463-20220413-revanche-crevettes-pailletees-pourquoi-elles-finiront-decortiquees-russie"
"False","True","Trente années de magie, mais bilan financier mitigé pour Disneyland Paris","https://www.20minutes.fr/economie/3270243-20220412-disneyland-paris-trente-annees-magie-bilan-financier-demi-teinte"
"False","True","Le second tour se jouera-t-il sur le pouvoir d'achat ?","https://www.20minutes.fr/elections/3269635-20220413-presidentielle-2022-pouvoir-achat-va-monopoliser-second-tour"
"False","True","Avec Michel Bouquet, théâtre et cinéma perdent un monstre sacré","https://www.20minutes.fr/arts-stars/culture/3270883-20220413-deces-michel-bouquet-theatre-cinema-perdent-monstre-sacre"
"False","True","En Moselle, la mairie d'un village pro-Le Pen taguée après les résultats du premier tour","https://www.20minutes.fr/faits_divers/3270863-20220413-moselle-mairie-taguee-apres-resultats-premier-tour-election-presidentielle"
"False","True","Deux stars ukrainiennes des échecs refusent d'exclure des Russes ? Méfiance","https://www.20minutes.fr/monde/3270183-20220413-guerre-ukraine-deux-championnes-ukrainiennes-echecs-refuse-appeler-exclusion-joueurs-russes-mefiance"
"False","True","Oui, Castex a émis l’équivalent de six mois de CO2 pour aller voter","https://www.20minutes.fr/planete/3270303-20220412-presidentielle-2022-oui-castex-emis-equivalent-six-mois-co2-francais-moyen-aller-voter"
"False","True","Non, Mélenchon n'a pas fait l'apologie du FN dans une vieille interview","https://www.20minutes.fr/high-tech/2040783-20170330-presidentielle-non-jean-luc-melenchon-fait-apologie-front-national-vieille-interview"
"False","True","Perquisition en cours dans l’usine Buitoni de Caudry, dans le Nord","https://www.20minutes.fr/sante/3270835-20220413-pizzas-buitoni-contaminees-e-coli-perquisition-cours-usine-caudry-gendarmerie"
"False","True","Photographier une campagne présidentielle, un vrai défi","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Fin de l'enquête sur les accusations de viol contre Tariq Ramadan","https://www.20minutes.fr/justice/3270931-20220413-affaire-tariq-ramadan-investigations-viols-presumes-sous-emprise-terminees"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Macron estime que « Poutine a décidé qu’il ne s’arrêterait pas »","https://www.20minutes.fr/monde/3270567-20220413-guerre-ukraine-emmanuel-macron-estime-poutine-decide-arreterait"
"False","True","Terminal piégé, retrait à distance… Une fraude inédite à la carte bancaire","https://www.20minutes.fr/societe/3270191-20220412-fraude-carte-bancaire-terminaux-pieges-retraits-distance-arnaque-inedite-decouverte-region-parisienne"
"False","True","Présidentielle 2022 EN DIRECT : Marine Le Pen ne « sortira pas de l'accord…","https://www.20minutes.fr/elections/3270571-20220413-presidentielle-2022-direct-marine-pen-accuse-emmanuel-macron-avoir-peur-peuple"
"False","True","Guerre en Ukraine EN DIRECT : Le Kremlin juge « inacceptable » que Biden…","https://www.20minutes.fr/monde/3270575-20220413-guerre-ukraine-direct-marioupol-point-tomber"
"False","True","Guerre en Ukraine: L'homme d'affaires et élu ukrainien Viktor…","https://www.20minutes.fr/monde/3269783-20220412-guerre-ukraine-direct-europe-met-bouchees-doubles-emanciper-gaz-russe"
"False","True","Pourquoi l’huile de tournesol est-elle introuvable dans des supermarchés ?","https://www.20minutes.fr/economie/3270163-20220413-consommation-pourquoi-trouve-plus-huile-tournesol-certains-supermarches"
"False","True","Encore confinés, les habitants de Shanghai crient leur colère aux fenêtres","https://www.20minutes.fr/monde/3270091-20220412-covid-19-chine-toujours-confines-habitants-shanghai-crient-colere-fenetres"
"False","True","Une « personne d’intérêt » recherchée après les tirs du métro à New York","https://www.20minutes.fr/monde/3270559-20220413-fusillade-metro-new-york-police-publie-photo-personne-interet"
"False","True","L’appartement le plus cher de Lyon en vente, avec piscine et vue de folie","https://www.20minutes.fr/societe/3269859-20220412-lyon-appartement-plus-cher-ville-mis-vente-piscine-chauffee-vue-folie-confluence"
"False","True","Une retraite à 62, 64 ou 65 ans, ça a quel impact économiquement ?","https://www.20minutes.fr/economie/3270419-20220413-presidentielle-2022-retraite-62-64-65-ans-ca-change-quoi-economiquement"
"False","True","Touché à la cheville, Kurt Zouma va manquer OL-West Ham","https://www.20minutes.fr/sport/football/3270843-20220413-ligue-europa-kurt-zouma-va-manquer-ol-west-ham-touche-cheville"
"False","True","25.000 NFT mis aux enchères par la French Tech pour financer des actions humanitaires","https://www.20minutes.fr/arts-stars/web/3270819-20220413-guerre-ukraine-french-tech-met-25000-nft-encheres-financer-actions-humanitaires"
"False","True","Le coach nord-irlandais justifie une défaite avec des propos sexistes","https://www.20minutes.fr/sport/3270867-20220413-irlande-nord-selectionneur-perd-propos-sexistes-justifier-lourde-defaite-contre-angleterre"
"False","True","Ce que l'on sait de l'attaque qui a fait 23 blessés dans le métro de New York","https://www.20minutes.fr/monde/3270623-20220413-new-york-sait-attaque-main-armee-fait-23-blesses-metro"
"False","True","Près de Lyon, un élu menacé de mort dans un bureau de vote","https://www.20minutes.fr/faits_divers/3270815-20220413-presidentielle-2022-premier-adjoint-maire-rillieux-pape-menace-mort-bureau-vote"
"False","True","Le 16 mai 2019 à Cannes, Darmon et Chabat refont le coup de la Carioca","https://www.20minutes.fr/arts-stars/cinema/3269815-20220413-20-minutes-20-ans-souvenez-16-mai-2019-cannes-darmon-chabat-refont-coup-carioca"
"False","True","L'ex-petit ami Nicolas Zepeda fait appel de sa condamnation","https://www.20minutes.fr/justice/3270799-20220413-assassinat-narumi-kurosaki-ancien-petit-ami-nicolas-zepeda-fait-appel-condamnation"
"False","True","Le comédien Michel Bouquet est mort à l’âge de 96 ans","https://www.20minutes.fr/arts-stars/culture/3270851-20220413-comedien-michel-bouquet-mort-age-96-ans"
"False","True","Des ronds-points aux cuisines étoilées, la cueillette goûtue des fleurs sauvages à Marseille","https://www.20minutes.fr/planete/3257447-20220413-marseille-ronds-points-cuisines-etoilees-comment-bigoud-sublime-fleurs-sauvages-comestibles"
