"premium","picture","title","url"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Un homme accusé d’avoir cyberharcelé Sandrine Rousseau placé sous contrôle judiciaire","https://www.20minutes.fr/justice/4025334-20230224-marseille-homme-accuse-avoir-cyberharcele-sandrine-rousseau-place-sous-controle-judiciaire"
"False","True","Cette asso, prête son oreille aux réfugiées ukrainiennes","https://www.20minutes.fr/monde/ukraine/4024940-20230223-guerre-ukraine-refugiees-paris-elles-apprennent-vivre-non-plus-survivre-grace-groupes-parole"
"False","True","Une fillette reste seule au centre de loisirs, oubliée à la fermeture","https://www.20minutes.fr/faits_divers/4025336-20230224-toulouse-petite-fille-5-ans-reste-seule-centre-loisirs-oubliee-lors-fermeture"
"False","True","Un individu interpellé à Marseille après des menaces sur Sandrine Rousseau","https://www.20minutes.fr/faits_divers/4025333-20230224-marseille-individu-interpelle-avoir-menace-violer-tuer-sandrine-rousseau"
"False","True","Le mari de la femme retrouvée aux Buttes-Chaumont avoue son meurtre","https://www.20minutes.fr/faits_divers/4025315-20230224-corps-retrouve-buttes-chaumont-mari-avoue-avoir-tue-femme"
"False","True","« La victoire est à portée de main », veut croire l'ancien maire de Hlukhiv","https://www.20minutes.fr/monde/ukraine/4025073-20230224-guerre-ukraine-victoire-portee-main-veut-croire-ancien-maire-pays"
"False","True","McKinsey et le gouvernement canadien visés par une enquête","https://www.20minutes.fr/monde/4025335-20230224-canada-relations-entre-mckinsey-gouvernement-justin-trudeau-ur-enquete"
"False","True","Le YouTubeur « La Menace » relaxé","https://www.20minutes.fr/justice/4025337-20230224-youtubeur-menace-relaxe-violences-usurpation-identite"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Attention à ce médicament « pouvant conduire au décès » en cas d’abus","https://www.20minutes.fr/sante/4025248-20230224-attention-medicament-pouvant-conduire-deces-cas-abus-dependance"
"False","True","La Russie accuse l’Ukraine de préparer une invasion de la Transnistrie","https://www.20minutes.fr/monde/ukraine/4025182-20230223-guerre-ukraine-russie-accuse-ukraine-preparer-invasion-transnistrie"
"False","True","Les services de santé scolaire démunis face aux souffrances psy des élèves","https://www.20minutes.fr/societe/4025081-20230223-enseignante-tuee-saint-jean-luz-services-sante-scolaires-demunis-face-souffrances-psy-eleves"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky prévoit une rencontre…","https://www.20minutes.fr/monde/ukraine/4025196-20230224-guerre-ukraine-direct-an-invasion-russe-commencait"
"False","True","On a comparé les prix d’un panier de course entre l’Italie et la France","https://www.20minutes.fr/economie/4024235-20230222-inflation-compare-prix-panier-courses-entre-italie-france"
"False","True","Il fait un carton en vendant des colis perdus sans révéler leur contenu","https://www.20minutes.fr/economie/4024801-20230223-flamingo-box-fait-carton-vendant-colis-perdus-reveler-contenu"
"False","True","La famille de Julia, qui prétend être la petite Maddie, sort du silence","https://www.20minutes.fr/faits_divers/4025286-20230224-affaire-maddie-mccann-julia-maddie-affirme-famille-jeune-femme"
"False","True","Le mari de la femme retrouvée aux Buttes-Chaumont avoue son meurtre","https://www.20minutes.fr/faits_divers/4025315-20230224-corps-retrouve-buttes-chaumont-mari-avoue-avoir-tue-femme"
"False","True","Wendie Renard renonce aux Bleues tant que Corinne Diacre reste en poste","https://www.20minutes.fr/sport/4025266-20230224-equipe-france-feminine-coup-tonnerre-wendie-renard-renonce-bleues-tant-corinne-diacre-reste-poste"
"False","True","En Espagne, vive émotion après le suicide d’une adolescente de 12 ans","https://www.20minutes.fr/monde/4025173-20230223-espagne-emotion-tout-pays-apres-suicide-adolescente-12-ans"
"False","True","Interpellé pour avoir menacé de « violer et tuer » Sandrine Rousseau","https://www.20minutes.fr/faits_divers/4025333-20230224-marseille-individu-interpelle-avoir-menace-violer-tuer-sandrine-rousseau"
"False","True","Zelensky vise une « victoire inévitable », les premiers chars lourds livrés à Kiev","https://www.20minutes.fr/monde/ukraine/4025323-20230224-guerre-ukraine-zelensky-vise-victoire-inevitable-premiers-chars-lourds-livres-kiev"
"False","True","Nouveau non-lieu dans l’affaire d’un étudiant éborgné par un tir de LBD","https://www.20minutes.fr/societe/4025332-20230224-rennes-nouveau-non-lieu-affaire-etudiant-eborgne-tir-lbd"
"False","True","A Lyon, la cour d’appel demande que le militant soit extradé vers l’Italie","https://www.20minutes.fr/justice/4025331-20230224-affaire-vincenzo-vecchi-lyon-cour-appel-demande-militant-extrade-vers-italie"
"False","True","Des nappes phréatiques contaminées par Tefal ?","https://www.20minutes.fr/planete/4025320-20230224-haute-savoie-nappes-phreatiques-rumilly-elles-contaminees-tefal"
"False","True","Saad Lamjarred condamné à six ans de prison pour viol aggravé","https://www.20minutes.fr/justice/4025322-20230224-chanteur-star-marocain-saad-lamjarred-condamne-france-six-ans-prison-viol-aggrave"
"False","True","Qui a tué la proprio du Camping du lac ? On a testé les dîners-enquêtes au Festival des jeux de Cannes","https://www.20minutes.fr/loisirs/4025330-20230224-tue-proprio-camping-lac-teste-diners-enquetes-festival-jeux-cannes"
"False","True","Des membres de l'Académie des César nous disent pour qui ils ont voté","https://www.20minutes.fr/cinema/cesars/4024626-20230224-cesar-votants-academie-glisse-vote-oreille-20-minutes"
