"premium","picture","title","url"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","En Savoie, une station ressort de la neige de l’hiver dernier et ouvre","https://www.20minutes.fr/planete/4008729-20221106-savoie-station-ressort-neige-hiver-dernier-ouvre"
"False","True","Le gouvernement italien refuse de débarquer les migrants autres que les mineurs ou les malades","https://www.20minutes.fr/monde/4008736-20221106-gouvernement-italien-refuse-debarquer-migrants-autres-mineurs-malades"
"False","True","Une soirée entre « amis » dégénère, elle poignarde son invité","https://www.20minutes.fr/faits_divers/4008732-20221106-val-oise-soiree-entre-amis-degenere-poignarde-invite"
"False","True","Un homme meurt dans le feu d’un appartement ce dimanche à Toulouse","https://www.20minutes.fr/faits_divers/4008743-20221106-toulouse-homme-soixantaine-annees-meurt-feu-appartement-dimanche"
"False","True","Deux alpinistes portés disparus en Savoie","https://www.20minutes.fr/faits_divers/4008738-20221106-savoie-deux-alpinistes-portes-disparus-montagne"
"False","True","Lors d'une promenade en forêt, deux hommes trouvent une femme pendue","https://www.20minutes.fr/faits_divers/4008734-20221106-moselle-pleine-promenade-foret-deux-hommes-trouvent-corps-pendu-femme"
"False","True","Un Français sur deux déclare subir les conséquences du réchauffement climatique","https://www.20minutes.fr/planete/4008730-20221106-francais-deux-declare-subir-consequences-rechauffement-climatique"
"False","True","Quatre policiers tués à la suite d’une querelle personnelle entre conscrits","https://www.20minutes.fr/monde/4008735-20221106-iran-quatre-policiers-tues-suite-querelle-personnelle-entre-conscrits"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Mort du chanteur et rappeur américain Aaron Carter à l’âge de 34 ans","https://www.20minutes.fr/people/4008687-20221105-aaron-carter-interprete-i-want-candy-mort-age-34-ans"
"False","True","Guerre en Ukraine : Pour l'Otan, le risque de voir la Russie user de…","https://www.20minutes.fr/monde/4008651-20221105-guerre-ukraine-direct-russie-galere-former-soldats-mobilises"
"False","True","Guerre en Ukraine EN DIRECT : Eau et électricité coupées à Kherson…","https://www.20minutes.fr/monde/4008708-20221106-guerre-ukraine-direct-iran-reconnait-avoir-livre-nombre-limite-drones-russie"
"False","True","Quentin Tarantino dévoile la liste des sept films parfaits selon lui","https://www.20minutes.fr/people/4008374-20221105-quentin-tarantino-devoile-liste-sept-films-hollywoodiens-considere-comme-parfaits"
"False","True","France - Australie : Les Bleus gagnent sur le fil pour une 11e victoire…","https://www.20minutes.fr/sport/rugby/4008595-20221105-france-australie-direct-bleus-vers-historique-11e-victoire-affilee-suivez-match"
"False","True","FC Lorient - PSG : Grâce à un Neymar brillant, Paris l’emporte et conforte…","https://www.20minutes.fr/sport/4008670-20221106-lorient-psg-direct-gros-poisson-parisien-eaux-piegeuses-chez-merlus"
"False","True","En Tanzanie, un avion de ligne tombe dans le lac Victoria","https://www.20minutes.fr/monde/4008714-20221106-tanzanie-avion-ligne-tombe-lac-victoria"
"False","True","Pourquoi mode et tatouage ne font pas bon ménage ?","https://www.20minutes.fr/mode/4008624-20221104-tattoo-planetarium-pourquoi-faut-ceder-sirenes-mode-maniere-tatouage"
"False","True","La maîtrise du français pour un titre de séjour n’est pas une « révolution »","https://www.20minutes.fr/societe/4008579-20221104-immigration-maitrise-francais-obtention-titre-sejour-vraiment-revolution"
"False","True","Résultats Loto FDJ: les résultats du tirage du samedi 5 novembre","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4008678-20221105-resultats-loto-fdj-resultats-tirage-samedi-5-novembre"
"False","True","Le Morbihan, deuxième département breton à lever ses restrictions d’eau","https://www.20minutes.fr/planete/4008733-20221106-secheresse-morbihan-deuxieme-departement-breton-lever-restrictions-eau"
"False","True","A Paris, le viaduc d’Austerlitz n’échappe pas à ses inspecteurs des travaux finis","https://www.20minutes.fr/paris/4008418-20221106-paris-viaduc-austerlitz-echappe-inspecteurs-travaux-finis"
"False","True","L’ONU presse Elon Musk de faire respecter les droits humains sur Twitter","https://www.20minutes.fr/economie/4008721-20221106-onu-presse-elon-musk-faire-respecter-droits-humains-twitter"
"False","True","Des personnalités critiques à l’égard du Qatar espionnées via un groupe de hackers","https://www.20minutes.fr/sport/4008727-20221106-coupe-monde-2022-personnalites-critiques-egard-qatar-espionnees-via-groupe-hackers"
"False","True","Un incendie se déclare dans un foyer de sans-abri, 110 personnes relogées","https://www.20minutes.fr/lille/4008723-20221106-lille-incendie-declare-foyer-abri-110-personnes-relogees"
"False","True","Quatorze maires de grandes villes demandent aux banques d’arrêter de « soutenir » des énergies fossiles","https://www.20minutes.fr/planete/4008716-20221106-climat-quatorze-maires-grandes-villes-demandent-banques-arreter-soutenir-energies-fossiles"
"False","True","Face aux manques du nucléaire, EDF prié de débrider barrages et éoliennes","https://www.20minutes.fr/economie/4008725-20221106-energie-face-manques-nucleaire-edf-prie-debrider-barrages-eoliennes"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Concilier travailleurs à distance et présents, un casse-tête insoluble ?","https://www.20minutes.fr/magazine/travail-hybride/4002832-20220929-comment-donner-travailleurs-distance-sentiment-etre-presents"
