"premium","picture","title","url"
"False","True","Corée du Nord : tir de missile balistique « non identifié », selon l’armée sud-coréenne","https://www.lemonde.fr/international/article/2022/10/28/coree-du-nord-tir-de-missile-balistique-non-identifie-selon-l-armee-sud-coreenne_6147661_3210.html"
"True","True","A Polytechnique, le projet d’installation de LVMH sur le campus jugé « extrêmement clivant », selon les élèves","https://www.lemonde.fr/campus/article/2022/10/28/a-polytechnique-le-projet-d-installation-de-lvmh-sur-le-campus-juge-extremement-clivant-selon-les-eleves_6147684_4401467.html"
"True","True","Au cinéma, « Bowling Saturne », une virée sans retour dans la noirceur des hommes","https://www.lemonde.fr/culture/article/2022/10/26/bowling-saturne-une-viree-sans-retour-dans-la-noirceur-des-hommes_6147413_3246.html"
"False","False","La pollution de l’air, un « tueur silencieux » dans les villes africaines","https://www.lemonde.fr/afrique/article/2022/10/28/la-pollution-de-l-air-un-tueur-silencieux-dans-les-villes-africaines_6147694_3212.html"
"False","False","Nigeria : Washington ordonne le départ de son personnel non essentiel de la capitale, Abuja","https://www.lemonde.fr/afrique/article/2022/10/28/nigeria-washington-ordonne-le-depart-de-son-personnel-non-essentiel-de-la-capitale-abuja_6147632_3212.html"
"False","False","Des tableaux aspergés, des statues entartées, des événements sportifs interrompus : cet activisme écologiste prêt à choquer pour mobiliser","https://www.lemonde.fr/culture/article/2022/10/27/la-jeune-fille-a-la-perle-prise-pour-cible-le-tour-de-france-interrompu-la-montee-en-puissance-d-un-activisme-ecologiste-pret-a-choquer-pour-mobiliser_6147627_3246.html"
"True","False","Placements : les produits structurés, martingale ou piège ?","https://www.lemonde.fr/argent/article/2022/10/28/placements-les-produits-structures-martingale-ou-piege_6147654_1657007.html"
"True","False","Rachat d’Editis : l’homme d’affaires tchèque Daniel Kretinsky seul à dévoiler son intérêt","https://www.lemonde.fr/economie/article/2022/10/28/rachat-d-editis-l-homme-d-affaires-tcheque-daniel-kretinsky-seul-a-devoiler-son-interet_6147672_3234.html"
"True","False","Restitués par la France à l’Algérie, des restes humains aux origines douteuses","https://www.lemonde.fr/m-le-mag/article/2022/10/28/restitues-par-la-france-a-l-algerie-des-restes-humains-aux-origines-douteuses_6147651_4500055.html"
"True","False","« Aujourd’hui, sans plastique, l’être humain ne sait ni se nourrir, ni se loger, ni se déplacer, ni se soigner »","https://www.lemonde.fr/idees/article/2022/10/28/aujourd-hui-sans-plastique-l-etre-humain-ne-sait-ni-se-nourrir-ni-se-loger-ni-se-deplacer-ni-se-soigner_6147643_3232.html"
"True","False","Les discussions sur l’avenir de la Nouvelle-Calédonie redeviennent un problème pour l’exécutif","https://www.lemonde.fr/politique/article/2022/10/28/les-discussions-sur-l-avenir-de-la-nouvelle-caledonie-redeviennent-un-probleme-pour-l-executif_6147641_823448.html"
"True","True","Le monde se dirige vers un réchauffement « catastrophique » de 2,5 °C à la fin du siècle","https://www.lemonde.fr/planete/article/2022/10/27/le-monde-se-dirige-vers-un-rechauffement-catastrophique-de-2-5-c-a-la-fin-du-siecle_6147562_3244.html"
"True","True","L’appel de cinq anciens ministres des affaires étrangères : « Il faut reconnaître que les politiques et pratiques d’Israël à l’encontre des Palestiniens équivalent au crime d’apartheid »","https://www.lemonde.fr/idees/article/2022/10/27/l-appel-de-cinq-anciens-ministres-des-affaires-etrangeres-il-faut-reconnaitre-que-les-politiques-et-pratiques-d-israel-a-l-encontre-des-palestiniens-equivalent-au-crime-d-apartheid_6147512_3232.html"
"True","True","Au procès de l’attentat de Nice, le président juge que la procédure pour violences conjugales qui visait le terroriste a été « bâclée »","https://www.lemonde.fr/societe/article/2022/10/27/au-proces-de-l-attentat-de-nice-le-president-juge-que-la-procedure-pour-violences-conjugales-qui-visait-le-terroriste-a-ete-baclee_6147565_3224.html"
"False","False","Climat : résister au fatalisme mortifère","https://www.lemonde.fr/idees/article/2022/10/28/climat-resister-au-fatalisme-mortifere_6147693_3232.html"
"True","False","« Mêmes mots, mêmes gimmicks, mêmes obsessions... Macron s’est glissé sans fard dans les habits de Sarkozy »","https://www.lemonde.fr/idees/article/2022/10/28/emmanuel-macron-est-persuade-que-nicolas-sarkozy-reste-une-figure-incontournable-dans-l-electorat-de-droite_6147638_3232.html"
"True","True","« L’objectif de Xi Jinping de renforcer la sécurité nationale de son pays suppose de changer l’ordre international »","https://www.lemonde.fr/idees/article/2022/10/27/l-objectif-de-xi-jinping-de-renforcer-la-securite-nationale-de-son-pays-suppose-de-changer-l-ordre-international_6147591_3232.html"
"True","True","Poutine, le crime et le pouvoir dans la « Revue du crieur »","https://www.lemonde.fr/idees/article/2022/10/28/poutine-le-crime-et-le-pouvoir-dans-la-revue-du-crieur_6147663_3232.html"
"True","False","En Ukraine, le patron d’un fleuron de l’aviation arrêté pour avoir collaboré avec la Russie","https://www.lemonde.fr/international/article/2022/10/28/en-ukraine-le-patron-d-un-fleuron-de-l-aviation-arrete-pour-avoir-collabore-avec-la-russie_6147658_3210.html"
"True","False","Guerre en Ukraine, en direct : l’évacuation des civils de la région de Kherson est terminée, selon les autorités prorusses","https://www.lemonde.fr/international/live/2022/10/28/guerre-en-ukraine-en-direct-biden-estime-que-les-declarations-de-poutine-sur-un-eventuel-recours-aux-armes-nucleaires-sont-dangereuses_6147653_3210.html"
"False","False","Poutine estime que le monde entre dans sa décennie « la plus dangereuse » depuis 1945","https://www.lemonde.fr/international/article/2022/10/28/poutine-estime-que-le-monde-entre-dans-sa-decennie-la-plus-dangereuse-depuis-1945_6147634_3210.html"
"True","False","Pour Vladimir Poutine, le monde entre dans sa décennie « la plus dangereuse » depuis la seconde guerre mondiale","https://www.lemonde.fr/international/live/2022/10/27/guerre-en-ukraine-en-direct-vladimir-poutine-rejette-la-responsabilite-du-conflit-sur-le-soi-disant-occident_6147515_3210.html"
"True","False","« L’impact de la guerre en Ukraine est terrible pour les Biélorusses »","https://www.lemonde.fr/international/article/2022/10/27/l-impact-de-la-guerre-en-ukraine-est-terrible-pour-les-bielorusses-selon-la-rapporteuse-de-l-onu-en-bielorussie_6147550_3210.html"
"True","False","Oleksii Reznikov, le ministre de la défense ukrainien, ne croit pas que Poutine utilisera l’arme nucléaire","https://www.lemonde.fr/international/article/2022/10/27/oleksii-reznikov-le-ministre-de-la-defense-ukrainien-ne-croit-pas-que-poutine-utilisera-l-arme-nucleaire_6147547_3210.html"
"True","True","Oleksii Reznikov, le ministre de la défense ukrainien, ne croit pas que Poutine utilisera l’arme nucléaire","https://www.lemonde.fr/international/article/2022/10/27/oleksii-reznikov-le-ministre-de-la-defense-ukrainien-ne-croit-pas-que-poutine-utilisera-l-arme-nucleaire_6147547_3210.html"
"True","False","« L’impact de la guerre en Ukraine est terrible pour les Biélorusses »","https://www.lemonde.fr/international/article/2022/10/27/l-impact-de-la-guerre-en-ukraine-est-terrible-pour-les-bielorusses-selon-la-rapporteuse-de-l-onu-en-bielorussie_6147550_3210.html"
"True","False","« En Iran, le pouvoir des gardiens de la révolution transforme progressivement le pays en une dictature militaire »","https://www.lemonde.fr/international/article/2022/10/27/en-iran-le-pouvoir-des-gardiens-de-la-revolution-transforme-progressivement-le-pays-en-une-dictature-militaire_6147558_3210.html"
"True","False","En Colombie, le président Gustavo Petro engage une ambitieuse réforme agraire","https://www.lemonde.fr/international/article/2022/10/27/en-colombie-le-president-gustavo-petro-engage-une-ambitieuse-reforme-agraire_6147579_3210.html"
"True","False","En Ukraine, un bataillon tchétchène se bat « contre l’impérialisme russe »","https://www.lemonde.fr/international/article/2022/10/27/en-ukraine-un-bataillon-tchetchene-se-bat-contre-l-imperialisme-russe_6147495_3210.html"
"True","False","Midterms : la criminalité, angle d’attaque efficace des républicains","https://www.lemonde.fr/international/article/2022/10/27/midterms-la-criminalite-angle-d-attaque-efficace-des-republicains_6147491_3210.html"
"True","False","Des sirops contre la toux ou la fièvre ont tué 141 enfants en Indonésie","https://www.lemonde.fr/international/article/2022/10/27/des-sirops-contre-la-toux-ou-la-fievre-ont-tue-141-enfants-en-indonesie_6147549_3210.html"
"True","True","Etats-Unis : Ron DeSantis, le gouverneur de Floride, un Trump plus présentable","https://www.lemonde.fr/international/article/2022/10/28/etats-unis-ron-desantis-le-gouverneur-de-floride-un-trump-plus-presentable_6147635_3210.html"
"False","False","Midterms 2022 : des élections américaines sous tension podcast","https://www.lemonde.fr/podcasts/article/2022/10/27/midterms-2022-des-elections-americaines-sous-tension_6147496_5463015.html"
"True","False","Midterms : la criminalité, angle d’attaque efficace des républicains","https://www.lemonde.fr/international/article/2022/10/27/midterms-la-criminalite-angle-d-attaque-efficace-des-republicains_6147491_3210.html"
"True","False","Le néotrumpisme de J. D. Vance, candidat pour être sénateur de l’Etat de l’Ohio lors des élections de mi-mandat","https://www.lemonde.fr/international/article/2022/10/26/midterms-2022-dans-l-ohio-le-neotrumpisme-de-j-d-vance_6147450_3210.html"
"True","False","En Californie, la démocrate Alexandria Ocasio-Cortez en appelle aux jeunes pour les Midterms","https://www.lemonde.fr/international/article/2022/10/25/midterms-2022-en-californie-la-democrate-alexandria-ocasio-cortez-en-appelle-aux-jeunes_6147237_3210.html"
"True","False","Midterms 2022 : les Européens inquiets d’une éventuelle remise en cause de l’aide américaine à l’Ukraine","https://www.lemonde.fr/international/article/2022/10/22/midterms-2022-les-europeens-inquiets-d-une-eventuelle-remise-en-cause-de-l-aide-americaine-a-l-ukraine_6146869_3210.html"
"False","False","Sénateurs, représentants, droit à l’avortement et « filibuster » : tout comprendre aux élections de mi-mandat américaines","https://www.lemonde.fr/international/article/2022/10/20/midterms-2022-senateurs-representants-droit-a-l-avortement-et-filibuster-tout-comprendre-aux-elections-americaines_6146693_3210.html"
"True","True","Les multiples impacts du réchauffement climatique sur la santé humaine","https://www.lemonde.fr/planete/article/2022/10/26/chaleur-insecurite-alimentaire-maladies-infectieuses-les-multiples-impacts-du-rechauffement-climatique-sur-la-sante-humaine_6147313_3244.html"
"True","False","Dans le scandale sanitaire de l’amiante, une nouvelle audience le 9 mars 2023, avant un éventuel procès pénal","https://www.lemonde.fr/planete/article/2022/10/26/amiante-nouvelle-audience-le-9-mars-2023-avant-un-eventuel-proces-penal_6147465_3244.html"
