"premium","picture","title","url"
"False","True","Comment adapter l’emploi des seniors avant le départ à la retraite ?","https://www.20minutes.fr/sante/4020361-20230127-reforme-retraites-temps-partiel-mecenat-competences-comment-adapter-travail-seniors-fin-carriere"
"False","True","Quel était le sort des homosexuels et des lesbiennes sous le régime nazi ?","https://www.20minutes.fr/societe/4020789-20230127-sort-homosexuels-lesbiennes-sous-regime-nazi"
"False","True","Juré à Gérardmer, Gringe attend d’être « happé par les films » qu’il voit","https://www.20minutes.fr/cinema/4020742-20230126-festival-gerardmer-gringe-voit-faire-films-attend-etre-happe-ceux-voit"
"False","True","« Interdit aux chiens et aux Italiens » mais ni à la cruauté ni à l’émotion","https://www.20minutes.fr/cinema/4019928-20230125-interdit-chiens-italiens-alain-ughetto-lance-marionnettes-traces-famille-disparue"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Sous toutes les coutures","https://www.20minutes.fr/diaporama/diaporama-15473-images-chanel-dior-schiaparelli-fashion-week-haute-couture-paris"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","La réhydratation du côlon, pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
"False","True","Quel était le sort de la communauté homosexuelle sous le régime nazi ?","https://www.20minutes.fr/societe/4020789-20230127-sort-homosexuels-lesbiennes-sous-regime-nazi"
"False","True","L’élection de la députée LFI Bénédicte Taurine annulée par le Conseil constitutionnel","https://www.20minutes.fr/politique/4020834-20230127-ariege-election-deputee-lfi-benedicte-taurine-annulee-conseil-constitutionnel"
"False","True","Pourquoi « la France se prend claque sur claque » au Sahel","https://www.20minutes.fr/monde/russie/4020684-20230126-burkina-faso-mali-pourquoi-france-prend-claque-claque-sahel"
"False","True","Le fils d’Eric Dupond-Moretti en garde à vue pour violences conjugales","https://www.20minutes.fr/faits_divers/4020851-20230127-violences-conjugales-raphael-dupond-moretti-fils-ministre-justice-place-garde-vue"
"False","True","Percutée par un poids lourd, une piétonne décède dans la rue","https://www.20minutes.fr/faits_divers/4020832-20230127-strasbourg-percutee-poids-lourd-pietonne-decede-rue"
"False","True","Deux frères se suivaient à plus de 150 km/h sur une départementale","https://www.20minutes.fr/faits_divers/4020820-20230127-lot-deux-freres-flashes-apres-autre-plus-150-km-h-departementale"
"False","True","La « citoyenneté numérique » à l'agenda de la primaire au lycée","https://www.20minutes.fr/societe/4020862-20230127-education-nationale-citoyennete-numerique-agenda-primaire-lycee"
"False","True","Angèle, Pierre de Maere… Voici les premiers noms des Escales 2023","https://www.20minutes.fr/culture/4020855-20230127-saint-nazaire-angele-jain-dinos-pierre-maere-premiers-noms-escales-2023-devoiles"
"False","True","Le « codir » de la FFR refuserait de démissionner, l’opposition parle de « putsch »","https://www.20minutes.fr/sport/rugby/4020822-20230127-demission-bernard-laporte-codir-refuse-demissionner-opposition-claque-porte-parle-putsch"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Ils ont renoncé aux transports en commun et ils ne regrettent pas","https://www.20minutes.fr/societe/4020603-20230127-ca-prise-conscience-renonce-transports-commun-regrettent"
"False","True","Guerre en Ukraine EN DIRECT : Les Russes à l’assaut de Vougledar, une…","https://www.20minutes.fr/monde/ukraine/4020786-20230127-guerre-ukraine-direct-nouvelle-vague-deplaces-ukrainiens-prevoir-selon-onu"
"False","True","« C’est l’émotion que je n’ai pas gérée », confie Aya Nakamura à son procès","https://www.20minutes.fr/justice/4020537-20230126-affaire-violences-conjugales-tristement-banale-5-000-euros-requis-contre-aya-nakamura-ex-conjoint"
"False","True","Laporte démissionne, Oudéa-Castéra appelle le « codir » à en faire de même","https://www.20minutes.fr/sport/rugby/4020797-20230127-crise-ffr-desavoue-clubs-bernard-laporte-demissionne"
"False","True","« On a eu chaud ! »… Les mésaventures aux frontières de nos lecteurs","https://www.20minutes.fr/societe/4020495-20230126-reve-cauchemar-souviendront-longtemps-passage-douane"
"False","True","Le collège des gynécologues veut réduire le recours à l’examen pelvien","https://www.20minutes.fr/sante/4020431-20230125-gynecologie-college-profession-recommande-recourir-examen-pelvien-systematiquement"
"False","True","Obnubilé ou omnibulé, que faut-il écrire ?","https://www.20minutes.fr/societe/4018726-20230127-obnubile-omnibule-faut-ecrire"
"False","True","De Miss à mème, la folle histoire d’Eva Colas","https://www.20minutes.fr/by-the-web/4020489-20230125-miss-universe-scream-comment-ex-miss-francaise-devenue-international"
"False","True","Emmanuel Pellerin annonce son retrait du parti Renaissance","https://www.20minutes.fr/politique/4020760-20230126-renaissance-emmanuel-pellerin-annonce-retrait-parti-apres-revelations-consommation-drogue"
"False","True","Pourquoi 30 % des étudiants infirmiers abandonnent leur cursus avant la fin","https://www.20minutes.fr/societe/4019085-20230127-enseignement-superieur-pourquoi-30-eleves-infirmiers-abandonnent-cursus-cours-route"
"False","True","« Je ne sais pas si je vais reprendre mes études d'infirmier »","https://www.20minutes.fr/societe/4020702-20230127-ecoles-infirmiers-sais-si-vais-reprendre-etudes-confie-justin"
"False","True","Florence Hardouin a confié avoir subi « des faits de harcèlement sexuel et moral » de Noël Le Graët","https://www.20minutes.fr/sport/4020824-20230127-fff-florence-hardouin-confie-avoir-subi-faits-harcelement-sexuel-moral-part-noel-graet"
"False","True","Aya Nakamura est de retour avec « DNK », son quatrième album","https://www.20minutes.fr/culture/4020829-20230127-musique-aya-nakamura-sort-vendredi-quatrieme-album-nomme-dnk"
"False","True","Sept mineurs interpellés pour violences lors du Nouvel An","https://www.20minutes.fr/justice/4020842-20230127-strasbourg-sept-mineurs-suspectes-violences-urbaines-lors-nouvel-an-interpelles"
"False","True","Gérald Darmanin bientôt en Nouvelle-Calédonie pour parler avenir","https://www.20minutes.fr/politique/4020819-20230127-gerald-darmanin-retour-nouvelle-caledonie-debut-mars-discuter-statut-archipel"
"False","True","Après de multiples alertes, Meta supprime les comptes de certains « influvoleurs »","https://www.20minutes.fr/by-the-web/4020697-20230126-reseaux-sociaux-apres-multiples-alertes-meta-supprime-comptes-certains-influvoleurs"
"False","True","Appel au calme après la mort d’un Afro-américain arrêté par la police","https://www.20minutes.fr/monde/4020830-20230127-etats-unis-appel-calme-crainte-tensions-apres-mort-afro-americain-arrete-police"
