"premium","picture","title","url"
"True","True","Bobigny : un incendie nocturne ravage une partie d’un campement de gens du voyage","https://www.leparisien.fr/seine-saint-denis-93/bobigny-un-incendie-nocturne-ravage-une-partie-dun-campement-de-gens-du-voyage-28-01-2022-XFY3QLF3UVGMTIW6UXGGNBFPMQ.php"
"False","True","VIDÉO. Ukraine : les chances d’une invasion sont minces, veulent croire les soldats sur le front Est","https://www.leparisien.fr/video/video-ukraine-les-chances-dune-invasion-sont-minces-veulent-croire-les-soldats-sur-le-front-est-28-01-2022-NILDHGPSBBBRFGHJ63NUX5CI7I.php"
"False","True","VIDÉO. Faut-il dire chocolatine ou pain au chocolat ? La question qui divise la France","https://www.leparisien.fr/video/video-faut-il-dire-chocolatine-ou-pain-au-chocolat-la-question-qui-divise-la-france-28-01-2022-VOL6PH7QFNAPVBSULRISE6WVPQ.php"
"False","True","VIDÉO. «C’est elle et personne d’autre» : pourquoi ils soutiennent Taubira, en meeting à Bordeaux","https://www.leparisien.fr/video/video-cest-elle-et-personne-dautre-pourquoi-ils-soutiennent-taubira-en-meeting-a-bordeaux-28-01-2022-ZUGW2S6D65CP7DBUJ7ACC2BFBY.php"
"False","True","Crise en Ukraine : «Il y a un risque d’invasion» par la Russie, estime Jean-Yves Le Drian","https://www.leparisien.fr/international/crise-en-ukraine-il-y-a-un-risque-dinvasion-de-la-russie-estime-jean-yves-le-drian-28-01-2022-C2CCQ7B7VVDPRA6DTSRSM2ALHY.php"
"True","True","Présidentielle : les éléphants PS sont de retour... et ça plombe énormément Hidalgo","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-elephants-ps-sont-de-retour-et-ca-plombe-enormement-hidalgo-28-01-2022-GPS5OUBVHNEYLHM3U4JUCE4MTI.php"
"False","True","«Le Labo de la présidentielle» : faut-il reconnaître le vote blanc ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-faut-il-reconnaitre-le-vote-blanc-28-01-2022-CC4UHAI3CVA2NF4KAA3VT5BANA.php"
"True","True","Au PS, le «pôle socio-démocrate» prépare déjà l’après-présidentielle","https://www.leparisien.fr/politique/au-ps-le-pole-socio-democrate-prepare-deja-lapres-presidentielle-28-01-2022-64UYBJDHTZGGFBKSS3GNPJQKEY.php"
"False","True","VIDÉO. «C’est elle et personne d’autre» : pourquoi ils soutiennent Taubira, en meeting à Bordeaux","https://www.leparisien.fr/video/video-cest-elle-et-personne-dautre-pourquoi-ils-soutiennent-taubira-en-meeting-a-bordeaux-28-01-2022-ZUGW2S6D65CP7DBUJ7ACC2BFBY.php"
"True","True","Présidentielle : à Bussy-Saint-Georges, les pionniers du Sycomore s’accrochent à leur rêve d’écoquartier","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-bussy-saint-georges-les-pionniers-du-sycomore-saccrochent-a-leur-reve-decoquartier-28-01-2022-SNYIXFP5VRBS7CZDKMYY6WZDGE.php"
"True","True","Présidentielle : à Bussy-Saint-Georges, les pionniers du Sycomore s’accrochent à leur rêve d’écoquartier","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-bussy-saint-georges-les-pionniers-du-sycomore-saccrochent-a-leur-reve-decoquartier-28-01-2022-SNYIXFP5VRBS7CZDKMYY6WZDGE.php"
"True","True","«Pour être président, il faut une certaine dose d’inconscience non ?» : paroles d’électeurs à bord d’un taxi parisien","https://www.leparisien.fr/elections/presidentielle/pour-etre-president-il-faut-une-certaine-dose-dinconscience-non-paroles-delecteurs-a-bord-dun-taxi-parisien-27-01-2022-UZYD3Z52RFDWFCS2FSTQGPOKCA.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"False","False","Accusations de viols : l’enquête visant l’ex-ministre Jean-Michel Baylet classée pour prescription","https://www.leparisien.fr/faits-divers/accusations-de-viols-lenquete-visant-lex-ministre-jean-michel-baylet-classee-pour-prescription-28-01-2022-ARTWJ5UXWRDATCRJYHANUUX5TQ.php"
"False","False","Un curé italien qui faisait sonner ses cloches 200 fois par jour écope d’une amende","https://www.leparisien.fr/faits-divers/un-cure-italien-qui-abusait-du-tocsin-ecope-dune-amende-28-01-2022-73I22B5J5NDMZMYZE3OE3ESNVY.php"
"False","False","Côtes-d’Armor : une femme accouche pour la deuxième fois dans un camion de pompiers","https://www.leparisien.fr/faits-divers/cotes-darmor-une-femme-accouche-pour-la-deuxieme-fois-dans-un-camion-de-pompiers-28-01-2022-IQPFXBHHT5GKTNIDN25M2Y33JQ.php"
"True","False","Cas positifs, hospitalisations... voici l’évolution de la vague Omicron selon le statut vaccinal","https://www.leparisien.fr/societe/sante/cas-positifs-hospitalisations-voici-levolution-de-la-vague-omicron-selon-le-statut-vaccinal-28-01-2022-4G3VBSJS7FACLLMZKIXMXYZVPI.php"
"False","False","Vaccination : un compromis sur la levée des brevets pourrait voir le jour «dans les prochaines semaines», selon l’OMC","https://www.leparisien.fr/societe/sante/vaccination-un-compromis-sur-la-levee-des-brevets-pourrait-voir-le-jour-dans-les-prochaines-semaines-selon-lomc-28-01-2022-HFIDSNSTUFGCLKUAXUOM44LJUQ.php"
"False","False","Bac 2022 : les épreuves de spécialité décalées à mi-mai, Parcoursup prendra en compte les moyennes","https://www.leparisien.fr/etudiant/examens/bac/bac-2022-les-epreuves-de-specialites-decalees-au-11-12-et-13-mai-SLNWAZD26VDA5J2XGO2IGQQSXE.php"
"True","False","Qui est Christel Heydemann, la nouvelle femme forte d’Orange ?","https://www.leparisien.fr/economie/qui-est-christel-heydemann-la-nouvelle-femme-forte-dorange-28-01-2022-IOQ5YXMCQZCD3PRD5RAAHN2NQA.php"
"False","False","Ventes records pour Apple malgré la pénurie de puces","https://www.leparisien.fr/economie/ventes-records-pour-apple-malgre-la-penurie-de-puces-28-01-2022-NBK46MAPX5HRBB724B367HA7TE.php"
"False","False","La croissance en France atteint 7% en 2021 : «Un rebond spectaculaire», salue Bruno Le Maire","https://www.leparisien.fr/economie/la-croissance-en-france-atteint-7-en-2021-28-01-2022-3TC3PYSKZ5DANM4YUUOTB35OFA.php"
"False","False","Au Canada, des milliers camionneurs contre la vaccination obligatoire convergent vers Ottawa","https://www.leparisien.fr/international/au-canada-des-milliers-camionneurs-contre-la-vaccination-obligatoire-convergent-vers-ottawa-28-01-2022-ZOJFLNFMKRG6PCIJWASNGQNMEU.php"
"False","False","Irak : six roquettes tirées sur l’aéroport de Bagdad","https://www.leparisien.fr/international/irak-six-roquettes-tirees-sur-laeroport-de-bagdad-28-01-2022-3A45RYI43RFNPPFKGLLPBAYMKY.php"
"False","False","Crise en Ukraine : «Il y a un risque d’invasion» par la Russie, estime Jean-Yves Le Drian","https://www.leparisien.fr/international/crise-en-ukraine-il-y-a-un-risque-dinvasion-de-la-russie-estime-jean-yves-le-drian-28-01-2022-C2CCQ7B7VVDPRA6DTSRSM2ALHY.php"
"False","True","DIRECT. Covid-19 : Santé publique France recommande d’intensifier la vaccination dans les Ehpad","https://www.leparisien.fr/societe/sante/covid-19-le-seuil-des-130-000-deces-franchi-en-france-suivez-notre-direct-28-01-2022-KQ3WFJDFSRBURGEOMJSLVTWSEU.php"
"True","True","Cas positifs, hospitalisations... voici l’évolution de la vague Omicron selon le statut vaccinal","https://www.leparisien.fr/societe/sante/cas-positifs-hospitalisations-voici-levolution-de-la-vague-omicron-selon-le-statut-vaccinal-28-01-2022-4G3VBSJS7FACLLMZKIXMXYZVPI.php"
"False","True","Euro de hand : négatif au Covid, Guillaume Gille retrouve sa place sur le banc pour la demi-finale","https://www.leparisien.fr/sports/euro-de-hand-negatif-au-covid-guillaume-gille-retrouve-sa-place-sur-le-banc-pour-la-demi-finale-28-01-2022-MWAHMZ3CQJEEVATWJR4ABVZZ44.php"
"False","True","Vaccination : un compromis sur la levée des brevets pourrait voir le jour «dans les prochaines semaines», selon l’OMC","https://www.leparisien.fr/societe/sante/vaccination-un-compromis-sur-la-levee-des-brevets-pourrait-voir-le-jour-dans-les-prochaines-semaines-selon-lomc-28-01-2022-HFIDSNSTUFGCLKUAXUOM44LJUQ.php"
"True","True","«Je suis en colère contre la justice et les hôpitaux psychiatriques» : le cri de la mère de Romain, décapité par un déséquilibré","https://www.leparisien.fr/faits-divers/je-suis-en-colere-contre-la-justice-et-les-hopitaux-psychiatriques-le-cri-de-la-mere-de-romain-decapite-par-un-desequilibre-27-01-2022-E5IXE5CBRJAP5OVK2CVTQJ2B5Q.php"
"False","True","PSG : Donnarumma a repris l’entraînement individuel ce vendredi","https://www.leparisien.fr/sports/football/psg/psg-donnarumma-a-repris-lentrainement-individuel-ce-vendredi-28-01-2022-HSXT4GVSSFCXBCXCO73C4ZDG7M.php"
"True","True","PSG : 20 jours pour se remettre sur pied, Neymar peut-il espérer être prêt pour le Real ?","https://www.leparisien.fr/sports/football/psg/psg-20-jours-pour-se-remettre-sur-pied-neymar-peut-il-esperer-etre-pret-pour-le-real-28-01-2022-J7ZKWUCMMFE63JTJPQB3HFKAPY.php"
"False","True","Mercato : les raisons de l’offre mirobolante de Newcastle pour Mitchel Bakker","https://www.leparisien.fr/sports/football/psg/mercato-les-raisons-de-loffre-mirobolante-de-newcastle-pour-mitchel-bakker-27-01-2022-R4MHRGVI7ZD6ZFDSYMP43HCRBE.php"
"False","True","En l’absence de Messi, Di Maria désigné capitaine de l’Argentine","https://www.leparisien.fr/sports/football/psg/en-labsence-de-messi-di-maria-designe-capitaine-de-largentine-27-01-2022-GMQ6VUKLKBG6ZOF6K22E7KHRI4.php"
