"premium","picture","title","url"
"False","True","« Choquant »… A Rennes, un monument aux morts tagué par des manifestants","https://www.20minutes.fr/societe/reforme_des_retraites/4021364-20230131-greve-31-janvier-choquant-rennes-monument-morts-tague-manifestants"
"False","True","La terreur frappe à la porte de « Knock At The Cabin » de M. Night Shyamalan","https://www.20minutes.fr/cinema/4020963-20230131-knock-at-the-cabin-night-shyamalan-met-sort-monde-entre-mains-seule-famille"
"False","True","Comment Guillaume Canet et Gilles Lellouche renouvellent Astérix et Obélix","https://www.20minutes.fr/cinema/4020966-20230131-asterix-obelix-empire-milieu-guillaume-canet-renouvelle-village-gaulois-gilles-lellouche-cotes"
"False","True","Un enseignant face à la hausse des prix","https://www.20minutes.fr/economie/4021246-20230131-inflation-crise-energetique-clement-prof-depuis-20-ans-ouvre-comptes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15476-images-flambee-violence-proche-orient-arrestation-fatale-tyre-nichols-fin-open-australie"
"False","True","« Slava Ukraini »","https://www.20minutes.fr/diaporama/diaporama-15474-images-slava-ukraini-artiste-street-art-francais-c215-peint-ukraine-pendant-guerre"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","Un réseau de trafiquants havrais devant la justice","https://www.20minutes.fr/justice/4021400-20230131-cocaine-gens-pensent-roi-port-reseau-trafiquants-havrais-devant-justice"
"False","True","M. Night Shyamalan met le sort du monde entre les mains d’une seule famille","https://www.20minutes.fr/cinema/4020963-20230131-knock-at-the-cabin-night-shyamalan-met-sort-monde-entre-mains-seule-famille"
"False","True","Quelle marge de manœuvre reste-t-il à l'exécutif sur les retraites ?","https://www.20minutes.fr/politique/4021303-20230131-reforme-retraites-conteste-gouvernement-manque-deja-cartouches-negocier"
"False","True","Les propriétaires de quads et deux-roues volés recherchés en Gironde","https://www.20minutes.fr/faits_divers/4021390-20230131-gironde-gendarmerie-recherche-proprietaires-quads-deux-roues-voles"
"False","True","L’augmentation des chiffres de la délinquance est-elle si alarmante ?","https://www.20minutes.fr/faits_divers/4021366-20230131-delinquance-augmentation-chiffres-si-alarmante"
"False","True","En Seine-et-Marne, un agent municipal soupçonné d’avoir roulé sur un piéton","https://www.20minutes.fr/faits_divers/4021349-20230131-seine-marne-agent-municipal-soupconne-avoir-volontairement-ecrase-pieton"
"False","True","Mao Aoust, le baron CBD qui mène la révolution culturelle du cannabis","https://www.20minutes.fr/societe/4021212-20230131-marseille-mao-aoust-baron-cbd-mene-revolution-culturelle-cannabis"
"False","True","La fin de l’isolement des cas positifs, l’étape ultime du « vivre avec » le virus ?","https://www.20minutes.fr/sante/4021381-20230131-covid-19-fin-isolement-arrets-travail-derogatoires-etape-ultime-vivre-virus"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","« Risquées », les « cryptos » séduisent les 18-25 ans qui veulent épargner","https://www.20minutes.fr/economie/4021110-20230131-produits-risques-cryptomonnaies-seduisent-plus-plus-18-25-ans-veulent-epargner"
"False","True","Sorare signe un partenariat avec la Premier League pour créer des NFT","https://www.20minutes.fr/web/4021226-20230130-nft-francais-sorare-signe-partenariat-premier-league"
"False","True","Un cortège de mariage dégénère, le maire annule la cérémonie","https://www.20minutes.fr/faits_divers/4021219-20230130-seine-saint-denis-cortege-mariage-degenere-maire-annule-ceremonie"
"False","True","Guerre en Ukraine : Le sommet avec l'UE aura bien lieu vendredi à Kiev","https://www.20minutes.fr/monde/ukraine/4021285-20230131-guerre-ukraine-direct-comme-olaf-scholz-joe-biden-refuse-livrer-combat-kiev"
"False","True","Grève contre la réforme des retraites : Les syndicats appellent à de…","https://www.20minutes.fr/societe/reforme_des_retraites/4021284-20230131-greve-contre-reforme-retraites-direct-syndicats-visent-mobilisation-encore-plus-forte-19-janvier"
"False","True","Un enseignant face à la hausse des prix","https://www.20minutes.fr/economie/4021246-20230131-inflation-crise-energetique-clement-prof-depuis-20-ans-ouvre-comptes"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Après mille ans dans la même famille, le château de Goulaine change de main","https://www.20minutes.fr/societe/4021257-20230131-nantes-apres-mille-ans-famille-chateau-goulaine-change-main"
"False","True","Mercato EN DIRECT : Toujours personne au PSG, L'OM casse sa tirelire...…","https://www.20minutes.fr/sport/football/4021295-20230131-mercato-direct-ziyech-paris-signer-pret-ol-attend-jeffinho-suivez-derniere-journee-live"
"False","True","« Ma grossesse à 16 ans a été une revanche sur la mucoviscidose »","https://www.20minutes.fr/societe/4020899-20230131-mucoviscidose-grossesse-16-ans-revanche-raconte-julie-dont-vie-inspire-film"
"False","True","Le parcours de la manifestation du 31 janvier à Paris","https://www.20minutes.fr/paris/4021122-20230130-greve-31-janvier-parcours-manifestation-paris"
"False","True","« Masdakiser » ou l’art de ne pas se faire arnaquer par les marques","https://www.20minutes.fr/by-the-web/4020852-20230129-reseaux-sociaux-masdakisation-impose-largement-tiktok"
"False","True","Les trottinettes électriques en libre-service sur la sellette","https://www.20minutes.fr/societe/4021404-20230131-marseille-trottinettes-electriques-libre-service-sellette"
"False","True","Toujours personne au PSG, L'OM casse sa tirelire comme jamais...","https://www.20minutes.fr/sport/football/4021295-20230131-mercato-direct-ziyech-paris-signer-pret-ol-attend-jeffinho-suivez-derniere-journee-live"
"False","True","Prof depuis 20 ans, Clément nous ouvre ses comptes","https://www.20minutes.fr/economie/4021246-20230131-inflation-crise-energetique-clement-prof-depuis-20-ans-ouvre-comptes"
"False","True","L’usine méconnue des Batignolles célèbre son inscription aux monuments historiques","https://www.20minutes.fr/nantes/4021406-20230131-nantes-usine-meconnue-batignolles-celebre-inscription-monuments-historiques"
"False","True","Victoria Beckham présente sa muse…","https://www.20minutes.fr/people/4021397-20230131-victoria-beckham-presente-muse-rupert-grint-peur-abeilles"
"False","True","Trente-quatre ans après Hillsborough, la police promet des réformes","https://www.20minutes.fr/sport/football/4021387-20230131-angleterre-34-ans-apres-drame-hillsborough-police-excuse-promet-reformes"
"False","True","Une province expérimente la dépénalisation des drogues dures","https://www.20minutes.fr/monde/4021383-20230131-canada-depenalisation-possession-petites-quantites-drogues-dures-experimentee"
"False","True","Avec 70 kg par m3 d'eau, « le bien-être animal, c'est l'angle mort » du projet d'usine à saumons","https://www.20minutes.fr/planete/4020879-20230128-gironde-projet-usine-geante-saumons-pres-estuaire-fait-bondir-ecolos"
