"premium","picture","title","url"
"False","True","Kiev revendique de nouvelles victoires dans le Sud","https://www.20minutes.fr/monde/4005041-20221012-guerre-ukraine-kiev-revendique-reprise-cinq-nouvelles-localites-sud"
"False","True","Non, l’identité de l’auteur de l’attaque en Crimée n’a pas été dévoilée","https://www.20minutes.fr/monde/4004804-20221012-guerre-ukraine-non-identite-auteur-attaque-pont-crimee-devoilee"
"False","True","Heurtel et son choix de la Russie mettent le basket français mal à l’aise","https://www.20minutes.fr/sport/4004910-20221012-marche-creve-heurtel-choix-russie-mettent-basket-francais-tres-mal-aise"
"False","True","L’électroménager se fait mini pour s’intégrer aux petites cuisines","https://www.20minutes.fr/high-tech/4003500-20221012-cuisine-petit-electromenager-part-assaut-mini-espaces"
"False","True","Sempé et Goscinny reprennent vie, dessinés avec « Le Petit Nicolas »","https://www.20minutes.fr/cinema/4003873-20221012-attend-etre-heureux-sempe-goscinny-reprennent-vie-dessines-petit-nicolas"
"False","True","Malik Bentalha se la joue « entre Harrison Ford et de Funès »","https://www.20minutes.fr/cinema/4003877-20221011-jack-mimoun-secrets-val-verde-malik-bentalha-reinvente-entre-harrison-ford-funes"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Un cadavre repêché dans le Vieux-Port de Marseille","https://www.20minutes.fr/faits_divers/4005012-20221012-marseille-cadavre-repeche-vieux-port"
"False","True","Pourquoi l’oléoduc géant que Total veut construire en Afrique, passe mal ?","https://www.20minutes.fr/planete/4004704-20221012-petrole-pourquoi-eacop-oleoduc-geant-total-veut-construire-afrique-passe-mal"
"False","True","Une copropriété niçoise coupe le chauffage face à l’explosion des prix","https://www.20minutes.fr/societe/4005007-20221012-crise-energetique-nice-copropriete-coupe-chauffage-face-explosion-facture-gaz"
"False","True","Quatre jeunes amateurs d’urbex interpellés dans la base navale de Brest","https://www.20minutes.fr/faits_divers/4005051-20221012-brest-quatre-jeunes-amateurs-urbex-interpelles-base-navale"
"False","True","Un ado de 17 ans blessé par la balle perdue d’un chasseur, près de Poitiers","https://www.20minutes.fr/faits_divers/4005035-20221012-deux-sevres-ado-17-ans-touche-dos-balle-perdue-chasseur"
"False","True","Le conducteur du bulldozer qui avait chuté de 30 m en Bretagne est décédé","https://www.20minutes.fr/faits_divers/4005036-20221012-ille-vilaine-conducteur-bulldozer-chute-30-metres-decede"
"False","True","Marseille fait un geste symbolique pour ses supporteurs","https://www.20minutes.fr/sport/football/4005027-20221012-psg-om-marseille-fait-geste-symbolique-supporteurs-interdits-classico"
"False","True","L’école de cinéma Kourtrajmé prend son envol depuis la Belle de Mai","https://www.20minutes.fr/cinema/4005022-20221012-marseille-ecole-cinema-kourtrajme-prend-envol-depuis-belle-mai"
"False","True","Kiev revendique la reprise de cinq nouvelles localités dans le Sud","https://www.20minutes.fr/monde/4005041-20221012-guerre-ukraine-kiev-revendique-reprise-cinq-nouvelles-localites-sud"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Découvrez l’identité des trois derniers personnages de « Mask Singer »","https://www.20minutes.fr/television/4004860-20221011-mask-singer-tortue-remporte-competition-decouvrez-cachait-derriere-trois-derniers-personnages"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron sur France 2 ce soir pour…","https://www.20minutes.fr/monde/4004943-20221012-guerre-ukraine-direct-g7-promet-demander-comptes-poutine"
"False","True","Pénurie de carburant EN DIRECT : FO rejoint la CGT dans la grève chez…","https://www.20minutes.fr/economie/4004961-20221012-penurie-carburant-direct-requisition-personnels-raffinerie-exxonmobil-gravenchon-port-jerome-commence"
"False","True","Le renouveau de la téléréalité devrait passer par un licenciement massif","https://www.20minutes.fr/television/4003010-20221011-cinquante-pourquoi-renouveau-telerealite-pourrait-passer-licenciement-massif-candidats"
"False","True","Guerre en Ukraine : Selon Biden, Poutine a « mal évalué » la capacité de…","https://www.20minutes.fr/monde/4004725-20221011-guerre-ukraine-direct-reunion-virtuelle-urgence-g7-volodymyr-zelensky"
"False","True","Mais en fait, ça gagne si bien que ça raffineur chez TotalEnergies ?","https://www.20minutes.fr/economie/4004579-20221011-penurie-carburant-raffineurs-greve-legitimes-salaires-5-000-euros"
"False","True","« Les hommes ont du mal à s’exprimer sérieusement sur la sexualité »","https://www.20minutes.fr/television/4003735-20221012-hommes-plus-50-ans-reinventent-rapport-sexe-plus-liberte-assure-maia-mazaurette"
"False","True","Pénurie de carburant : Où trouver de l’essence près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","« La pénurie de carburant, nous la subissons comme tout le monde »","https://www.20minutes.fr/societe/4004815-20221011-penurie-carburant-subissons-comme-tout-monde-defendent-grevistes-raffinerie-feyzin"
"False","True","La grève reconduite dans les raffineries Esso-ExxonMobil et TotalEnergies","https://www.20minutes.fr/societe/4004944-20221012-penurie-carburant-greve-reconduite-chez-esso-exxonmobil-normandie-malgre-menace-requisition"
"False","True","« Sous le masque de la tortue, j’étais complètement barré », s’amuse Amaury Vassili","https://www.20minutes.fr/television/4004957-20221012-mask-singer-sous-masque-tortue-completement-barre-amuse-amaury-vassili-apres-victoire"
"False","True","Le grand chantier du futur CHU de Nantes déjà bien engagé","https://www.20minutes.fr/nantes/4004990-20221012-nantes-spectaculaire-chantier-futur-chu-deja-bien-engage"
"False","True","Une protection policière envisagée pour la députée Sandrine Rousseau","https://www.20minutes.fr/societe/4005029-20221012-protection-policiere-envisagee-deputee-eelv-sandrine-rousseau"
"False","True","Médaille d’or pour Romane Dicko, premier titre pour les Bleus","https://www.20minutes.fr/sport/4005034-20221012-mondiaux-judo-medaille-or-romane-dicko-premier-titre-bleus"
"False","True","Après les raffineries, la mobilisation pour les salaires peut-elle s’étendre ?","https://www.20minutes.fr/economie/4004703-20221012-penurie-carburant-dela-raffineries-mobilisation-salaires-peut-etendre"
"False","True","Paris éteint ses écrans publicitaires dès le 1er décembre","https://www.20minutes.fr/paris/4005019-20221012-crise-energetique-paris-appuie-interrupteur-ecrans-publicitaires"
"False","True","Sempé et Goscinny reprennent vie, dessinés avec « Le Petit Nicolas »","https://www.20minutes.fr/cinema/4003873-20221012-attend-etre-heureux-sempe-goscinny-reprennent-vie-dessines-petit-nicolas"
