"premium","picture","title","url"
"False","False","Air France-KLM : Florence Parly pressentie à la tête du conseil d’administration","https://www.leparisien.fr/economie/air-france-klm-florence-parly-pressentie-a-la-tete-du-conseil-dadministration-29-06-2022-2X36DHSRM5FZ7JZZN4HVVD2BTI.php"
"False","False","Exclusif TotalEnergies va mettre en place une ristourne de 12 centimes par litre dans ses stations sur autoroute","https://www.leparisien.fr/economie/totalenergies-va-mettre-en-place-une-ristourne-de-12-centimes-par-litre-dans-ses-stations-sur-autoroute-29-06-2022-KCQKUIUBV5E43C6H7OCABFP5UE.php"
"True","False","Fin du coup de pouce pour l’isolation des combles et de la toiture : une aide en moins pour la rénovation énergétique","https://www.leparisien.fr/economie/fin-de-la-prime-coup-de-pouce-pour-lisolation-des-combles-et-de-la-toiture-une-aide-en-moins-pour-la-renovation-energetique-29-06-2022-LUIVLFBCINGHVD3X23XNVIJOU4.php"
"True","False","Assaut du Capitole : le camp Trump tremble après un témoignage dévastateur","https://www.leparisien.fr/international/assaut-du-capitole-le-camp-trump-tremble-apres-un-temoignage-devastateur-29-06-2022-7G5LWP72NZCIFEZ75ZUML3WT4Q.php"
"False","False","Elargissement de l’Otan : la Turquie réclame à la Suède et Finlande l’extradition de 33 personnes","https://www.leparisien.fr/international/elargissement-de-lotan-la-turquie-reclame-a-la-suede-et-finlande-lextradition-de-33-personnes-29-06-2022-7Q636GWCWVFE3EZUZMBP3VU6OY.php"
"False","False","Crise des sous-marins : Macron va recevoir le Premier ministre australien pour relancer les relations entre les deux pays","https://www.leparisien.fr/international/crise-des-sous-marins-macron-va-recevoir-le-premier-ministre-australien-pour-relancer-les-relations-entre-les-deux-pays-29-06-2022-ZPTIA6UKIJBIZAEW7TDFSYPF2Q.php"
"True","True","«Il trouvait que mes films n’étaient pas assez hard» : les dessous sordides de «Jacquie et Michel»","https://www.leparisien.fr/faits-divers/il-trouvait-que-mes-films-netaient-pas-assez-hard-les-dessous-de-lenquete-sur-le-patron-de-jacquie-et-michel-27-06-2022-OTF3XYLEWNACXKJRCDREEW5UV4.php"
"True","True","Mercato : le PSG et Neymar préparent leur divorce","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-et-neymar-preparent-leur-divorce-29-06-2022-33ULYX3G45B2LHXYLXNITJANFQ.php"
"False","True","PSG : reprise le 11 juillet pour Mbappé et Kimpembe","https://www.leparisien.fr/sports/football/psg/psg-mbappe-et-kimpembe-attendus-a-partir-du-11-juillet-pour-la-reprise-29-06-2022-FPFJF6N7GFGE5HSXGWQ3N4ESGA.php"
"True","True","«Le jour de sa prolongation, je me suis juré que je l’achèterai» : Kylian Mbappé fait déjà vendre le nouveau maillot","https://www.leparisien.fr/sports/football/psg/le-jour-de-sa-prolongation-je-me-suis-jure-que-je-lacheterai-kylian-mbappe-fait-deja-vendre-le-nouveau-maillot-29-06-2022-UAQMSTWDEVB2VGSZ4YNTEATQ4M.php"
"False","True","PSG: Kylian Mbappé s’associe avec Sorare, jeu de fantasy football","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-sassocie-avec-sorare-jeu-de-fantasy-football-29-06-2022-YYXEJ2BKGRF6PAIULYLPGR4NVM.php"
"False","True","Droits TV: Canal+ rafle la mise pour la nouvelle Ligue des Champions","https://www.leparisien.fr/sports/football/droits-tv-canal-rafle-la-mise-pour-la-nouvelle-ligue-des-champions-29-06-2022-4MT5UDB3ONBKLIUJY6H7QPVREM.php"
"False","True","Tour de France : Copenhague a célébré les coureurs dans l’enthousiasme","https://www.leparisien.fr/sports/cyclisme/tour-de-france-copenhague-a-celebre-les-coureurs-dans-lenthousiasme-29-06-2022-JCABOIXGYNHC7AV7Q6ABVHQBQE.php"
"False","True","Wimbledon : Caroline Garcia sans pitié pour Raducanu","https://www.leparisien.fr/sports/wimbledon-caroline-garcia-sans-pitie-pour-raducanu-29-06-2022-J2BG5AW7OFFBVAO4XAEJQEQHLE.php"
"True","True","«Je veux que la communauté noire sache que je suis avec elle» : le racisme, l’autre combat de Lewis Hamilton","https://www.leparisien.fr/sports/formule-1/je-veux-que-la-communaute-noire-sache-que-je-suis-avec-elle-le-racisme-lautre-combat-de-lewis-hamilton-29-06-2022-TKDWVWQNCFDKVKCLRDIZZNLYPM.php"
