"premium","picture","title","url"
"False","True","L’espoir sur l’Ukraine, loi d’exception au Canada, PSG-Real","https://www.20minutes.fr/societe/3235695-20220215-heure-bim-diplomatie-reprend-main-ukraine-loi-exception-canada-psg-attend-real"
"False","True","Avant Valérie Pécresse, quels candidats ont frôlé le « naufrage » avec une phrase choc ?","https://www.20minutes.fr/politique/3235547-20220214-presidentielle-2022-avant-valerie-pecresse-candidats-frole-naufrage-phrase-choc"
"False","True","En prenant une photo, vous surveillez aussi l’érosion des plages bretonnes","https://www.20minutes.fr/planete/3235575-20220215-morbihan-prenant-photo-surveillez-aussi-erosion-plages"
"False","True","Les mini éoliennes d’Unéole exploitent le vent jusque dans les villes","https://www.20minutes.fr/planete/3235531-20220214-lille-mini-eoliennes-urbaines-uneole-exploitent-vent-jusque-villes"
"False","True","La sécheresse réduit les ressources en eau à la Martinique","https://www.20minutes.fr/planete/3235523-20220214-martinique-la-secheresse-entraine-une-reduction-des-ressources-en-eau"
"False","True","Fillon Maillet, Ledeux… Le programme des épreuves","https://www.20minutes.fr/sport/jo/3235363-20220214-jo-2022-fillon-maillet-veut-encore-plus-ledeux-medaille-or-programme-mardi-15-fevrier"
"False","True","Pourquoi un appel « d’urgence vitale » a-t-il été lancé pour donner son sang ?","https://www.20minutes.fr/sante/3235287-20220214-don-sang-pourquoi-efs-lance-appel-urgence-vitale-premiere-fois-histoire"
"False","True","Un mort et 14 blessés dans une collision ferroviaire","https://www.20minutes.fr/monde/3235619-20220214-allemagne-mort-14-blesses-collision-entre-deux-trains"
"False","True","Quel décalage entre les sentiments en ligne et ceux de la « vraie vie » ?","https://www.20minutes.fr/podcast/3235095-20220214-minute-papillon-decalage-entre-sentiments-ligne-ceux-vraie-vie-saint-valentin"
"False","True","Une BD pour comprendre l’agroécologie (et ses enjeux)","https://www.20minutes.fr/planete/3234679-20220214-rechauffement-climatique-bd-comprendre-agroecologie-enjeux"
"False","True","Les podcasts d’Alain Soral désormais bannis de Spotify","https://www.20minutes.fr/arts-stars/culture/3233271-20220210-spotify-podcasts-alain-soral-desormais-bannis-plateforme"
"False","True","JO 2022 : La récompense suprême pour Cizeron et Papadakis, le CIO refuse…","https://www.20minutes.fr/sport/3234839-20220214-jo-2022-direct-papadakis-cizeron-patinent-vers-gloire-bobsleigh-gogo-vivez-epreuves"
"False","True","Conflit Ukraine – Russie : Kiev décrète une journée de l'unité mercredi,…","https://www.20minutes.fr/monde/3235023-20220214-conflit-ukraine-russie-direct-ballet-diplomatique-continue-tensions-comble"
"False","True","Diesel, la production d’Adblue menacée","https://www.20minutes.fr/economie/auto/3235463-20220214-diesel-production-adblue-menacee"
"False","True","Toyota et Lexus battus en termes de fiabilité","https://www.20minutes.fr/economie/auto/3235483-20220214-toyota-lexus-battus-termes-fiabilite"
"False","True","Covid-19 : Les hospitalisations et les contaminations continuent leur…","https://www.20minutes.fr/monde/3235031-20220214-covid-19-direct-convoi-liberte-route-bruxelles-matin"
"False","True","JO 2022 EN DIRECT : Les Bleus en argent sur le relais en biathlon, QFM…","https://www.20minutes.fr/sport/jo/3235339-20220215-jo-2022-direct-tess-ledeux-veut-revanche-slopestylevenez-suivre-nuit-pekin"
"False","True","Trudeau annonce le recours à la loi sur les mesures d'urgence au Canada","https://www.20minutes.fr/monde/3235627-20220214-convoi-liberte-justin-trudeau-annonce-recours-loi-mesures-urgence-canada"
"False","True","L'Espagne et le Portugal frappés par la sécheresse en plein hiver","https://www.20minutes.fr/planete/3234383-20220212-espagne-portugal-frappes-secheresse-plein-hiver"
"False","True","Ce week-end, la guerre en Ukraine n'était pas loin","https://www.20minutes.fr/monde/3234827-20220213-conflit-ukraine-russie-appels-entre-presidents-sous-marin-americain-rapatriements-comment-frole-declaration-guerre-tout-week-end"
"False","True","Ce que l’on sait de l’homme tué par des policiers gare du Nord","https://www.20minutes.fr/faits_divers/3235239-20220214-paris-legalement-droit-tuer-policiers-sait-homme-tue-policiers-gare-nord"
"False","True","« Grand remplacement », « Français de papier »… Pécresse s'est-elle droitisée ?","https://www.20minutes.fr/politique/3235307-20220214-presidentielle-2022-grand-remplacement-francais-papier-valerie-pecresse-droitise-discours-strategie"
"False","True","Trudeau annonce le recours à la loi sur les mesures d'urgence","https://www.20minutes.fr/monde/3235627-20220214-convoi-liberte-justin-trudeau-annonce-recours-loi-mesures-urgence-canada"
"False","True","Bruno Le Maire, invité de l’émission « Face aux territoires »","https://www.20minutes.fr/politique/3221031-20220121-economie-pouvoir-achat-posez-questions-video-bruno-maire-invite-emission-face-territoires"
"False","True","Comment le smartphone pourrit la vie des couples","https://www.20minutes.fr/societe/3233287-20220214-saint-valentin-portable-extension-main-femme-comment-smartphone-pourrit-relations-amoureuses"
"False","True","Même « à 100 %, dans la tête », Benzema n'est pas sûr de jouer","https://www.20minutes.fr/sport/football/3235603-20220214-psg-real-madrid-100-tete-karim-benzema-encore-jouer-face-paris"
"False","True","Entre paroles apaisantes et militarisation, Poutine joue le chaud et le froid","https://www.20minutes.fr/monde/3235571-20220214-conflit-ukraine-russie-entre-paroles-apaisantes-militarisation-frontiere-vladimir-poutine-entretient-trouble"
"False","True","Pourquoi la grève semble inévitable vendredi à la RATP","https://www.20minutes.fr/paris/3235579-20220214-ratp-greve-semble-inevitable-vendredi-raison-desaccord-salaires"
