"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Un pour tous","https://www.20minutes.fr/diaporama/diaporama-4031136-images-visages-personnages-trois-mousquetaires-cinema"
"False","True","Pourquoi aussi peu de femmes dans les syndicats ?","https://www.20minutes.fr/podcast/4031062-20230408-minute-papillon-pourquoi-aussi-peu-femmes-syndicalisme-francais"
"False","True","Quelles règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
"False","True","Arrêt de grossesse, le deuil « invisible »","https://www.20minutes.fr/podcast/4031396-20230406-minute-papillon-arret-grossesse-mort-perinatale-deuil-invisible"
"False","True","Charles Biétry a préparé son suicide assisté en Suisse","https://www.20minutes.fr/sport/4031821-20230408-atteint-maladie-charcot-charles-bietry-confie-avoir-prepare-suicide-assiste-suisse"
"False","True","Inflation, grèves, scandale sanitaire… Les chocolatiers bien obligés de s’adapter","https://www.20minutes.fr/economie/4031591-20230408-paques-inflation-greves-scandale-sanitaire-chocolatiers-bien-obliges-adapter"
"False","True","Un adolescent, fan de l’OM, agressé parce qu’il portait le maillot du club","https://www.20minutes.fr/faits_divers/4031819-20230408-dordogne-adolescent-14-ans-fan-om-agresse-parce-portait-maillot-club"
"False","True","Un adolescent agressé en Dordogne parce qu’il portait un maillot de l’OM","https://www.20minutes.fr/faits_divers/4031819-20230408-dordogne-adolescent-14-ans-fan-om-agresse-parce-portait-maillot-club"
"False","True","Un dentiste condamné à quinze ans de réclusion pour viols et agressions","https://www.20minutes.fr/faits_divers/4031788-20230407-loiret-dentiste-condamne-quinze-ans-reclusion-viols-agressions-sexuelles"
"False","True","Une jeune Ivoirienne expulsée par « erreur » en Dordogne","https://www.20minutes.fr/faits_divers/4031787-20230407-dordogne-jeune-ivoirienne-expulsee-erreur"
"False","True","Avec ChatGPT, les moteurs de recherche vont-ils devenir des oracles ?","https://www.20minutes.fr/by-the-web/4031524-20230408-chatgpt-moteurs-recherche-vont-devenir-oracles"
"False","True","Les lourdes confidences de Luca Zidane sur le poids de son nom","https://www.20minutes.fr/sport/football/4031814-20230408-football-ca-fait-mal-confidences-luca-zidane-poids-nom-famille"
"False","True","Paul Cattermole, chanteur du groupe S Club 7, est mort à 46 ans","https://www.20minutes.fr/people/4031817-20230408-paul-cattermole-chanteur-groupe-britannique-club-7-mort-age-46-ans"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Ce joyau français n’avait pas vu la lumière depuis 50 ans","https://www.20minutes.fr/auto/4031516-20230406-joyau-francais-vu-lumiere-depuis-50-ans"
"False","True","Mis en cause dans un audio, les agents de la Brav-M plaident la « fatigue »","https://www.20minutes.fr/societe/4031708-20230407-menaces-policiers-brav-plaident-fatigue"
"False","True","Guerre en Ukraine EN DIRECT : Kiev installe des champs de mines pour…","https://www.20minutes.fr/monde/ukraine/4031806-20230408-guerre-ukraine-direct-volodymyr-zelensky-accuse-russie-reprimer-musulmans-crimee"
"False","True","TF1 s’amuse du passage de Michel Jonasz incognito dans son « 13h »","https://www.20minutes.fr/television/4031699-20230407-michel-jonasz-incognito-13h-tf1-chaine-amuse-moment-symptomatique-redaction-jt"
"False","True","Edwy Plenel porte plainte contre la réalisatrice Maïwenn pour agression","https://www.20minutes.fr/faits_divers/4031780-20230407-violences-edwy-plenel-porte-plainte-contre-comedienne-maiwenn-agression"
"False","True","France - Colombie : Menées de deux buts, les Bleues d’Hervé Renard se sont…","https://www.20minutes.fr/sport/football/4031606-20230407-france-colombie-direct-visage-grande-premiere-bleues-herve-renard-suivez-match-20h50"
"False","True","La Chine procède à des exercices « d’encerclement total » de Taïwan","https://www.20minutes.fr/monde/4031807-20230408-chine-procede-exercices-encerclement-total-taiwan-selon-medias-etat-chinois"
"False","True","Biden et Harris montent au créneau après l’exclusion de deux élus noirs","https://www.20minutes.fr/monde/4031804-20230408-etats-unis-biden-harris-montent-creneau-apres-exclusion-deux-elus-noirs-tennessee"
"False","True","Bombardée et brûlée, l’île de Cézembre rouvre son sentier","https://www.20minutes.fr/societe/4031752-20230408-bretagne-bombardee-brulee-ile-cezembre-rouvre-sentier"
"False","True","La Chine procède à des exercices « d’encerclement total » de Taïwan","https://www.20minutes.fr/monde/4031807-20230408-chine-procede-exercices-encerclement-total-taiwan-selon-medias-etat-chinois"
"False","True","Pourquoi aussi peu de femmes dans le syndicalisme français ?","https://www.20minutes.fr/podcast/4031062-20230408-minute-papillon-pourquoi-aussi-peu-femmes-syndicalisme-francais"
"False","True","Les charges contre le journaliste américain inculpé en Russie « fausses »","https://www.20minutes.fr/monde/ukraine/4031818-20230408-guerre-ukraine-charges-contre-journaliste-americain-inculpe-russie-fausses-selon-journal"
"False","True","Pourquoi la France risque-t-elle des épidémies de dengue, zika et chikungunya ?","https://www.20minutes.fr/sante/4031599-20230407-moustique-tigre-pourquoi-france-risque-epidemies-dengue-zika-chikungunya"
"False","True","L’UE appelle à la retenue, Tel-Aviv renforce ses troupes","https://www.20minutes.fr/monde/israel/4031815-20230408-israel-ue-appelle-retenue-apres-attentats-tirs-roquettes-tel-aviv-renforce-troupes"
"False","True","A distance de la Nupes, Fabien Roussel trace son sillon à gauche","https://www.20minutes.fr/politique/4031594-20230408-congres-pcf-entre-sympathie-provocations-fabien-roussel-trace-route-distance-nupes"
"False","True","Exit les interdictions strictes du skate à Bordeaux","https://www.20minutes.fr/bordeaux/4031573-20230408-bordeaux-exit-interdictions-strictes-skate-ville-place-autodiscipline"
"False","True","« On ne s’interdit rien », Lens bat Strasbourg et revient à trois points du PSG","https://www.20minutes.fr/sport/ligue-1/4031809-20230408-ligue-1-interdit-rien-lens-bat-strasbourg-revient-trois-points-psg"
"False","True","Hermès ouvre une nouvelle manufacture en Normandie","https://www.20minutes.fr/societe/4031816-20230408-luxe-hermes-ouvre-nouvelle-manufacture-normandie-face-boom-demande"
