"premium","picture","title","url"
"False","True","Affaire Le Graët-Zidane : Noël Le Graët écarté, Florence Hardouin…","https://www.20minutes.fr/sport/football/4018327-20230111-affaire-graet-zidane-direct-comex-attend-graet-contrat-deschamps-revu-baisse"
"False","True","Des documents confidentiels supplémentaires retrouvés, Joe Biden gêné","https://www.20minutes.fr/monde/4018490-20230112-etats-unis-documents-confidentiels-supplementaires-retrouves-administration-biden-genee"
"False","True","La CGT Pétrole appelle à la mobilisation contre la réforme des retraites","https://www.20minutes.fr/societe/4018497-20230112-reforme-retraites-cgt-agite-menace-arret-raffinage"
"False","True","Comment une œuvre d’art peut déclencher un « syndrome de Stendhal »","https://www.20minutes.fr/culture/4018430-20230111-beaux-arts-syndrome-stendhal-peut-declencher-uvre"
"False","True","Le bruit dans les bars, cafés ou restos vous gâche le plaisir ?","https://www.20minutes.fr/societe/4018450-20230111-bruit-bars-cafes-restos-gache-plaisir-racontez"
"False","True","« On a revu le meilleur joueur du monde »… Lionel Messi fait son grand retour après le Mondial","https://www.20minutes.fr/sport/football/4018489-20230112-psg-angers-revu-meilleur-joueur-monde-lionel-messi-lancee-mondial-grand-retour"
"False","True","« Les animaux n’ont plus de place dans le cirque contemporain »","https://www.20minutes.fr/culture/4018425-20230112-marseille-animaux-plus-place-cirque-contemporain-selon-codirectrice-biac"
"False","True","« Ça ne sert à rien d’attendre »... Journée survoltée devant la FFF","https://www.20minutes.fr/sport/4018448-20230111-affaire-graet-zidane-ca-sert-rien-attendre-vire-recit-journee-mouvementee-devant-fff"
"False","True","« On est passés à 4.000 appels par jour », période rude pour le centre 15","https://www.20minutes.fr/sante/4018429-20230112-bordeaux-passes-2-000-4-000-appels-jour-periode-rude-centre-15"
"False","True","De nouveaux documents confidentiels retrouvés, l’administration Biden gênée","https://www.20minutes.fr/monde/4018490-20230112-etats-unis-documents-confidentiels-supplementaires-retrouves-administration-biden-genee"
"False","True","Pourquoi le Royaume-Uni persiste à vouloir lancer une fusée depuis un avion ?","https://www.20minutes.fr/sciences/4018411-20230111-espace-retenir-echec-mission-spatiale-britannique-devait-lancer-satellites-depuis-avion"
