"premium","picture","title","url"
"False","True","Le pilote d’un quad en fuite accusé d’avoir foncé dans la voiture de police","https://www.20minutes.fr/faits_divers/4032659-20230414-nimes-conducteur-quad-fuite-accuse-avoir-fonce-voiture-policiers"
"False","True","Les poils des hommes, sujet d’histoire et d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
"False","True","On a testé la première platine vinyle capable de diffuser ses sons sur des enceintes Sonos","https://www.20minutes.fr/high-tech/4032251-20230414-victrola-stream-carbon-teste-premiere-platine-vinyle-capable-diffuser-sons-enceintes-sonos"
"False","True","Borne annonce une augmentation mécanique du SMIC de plus de 2 %","https://www.20minutes.fr/societe/4032642-20230414-inflation-elisabeth-borne-annonce-augmentation-smic-peu-plus-2-1er-mai"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","L’inauguration de la promenade Jean-Paul Belmondo à Paris en images","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","Alexandra et Laura étaient déjà « insultées avant le début de l’émission »","https://www.20minutes.fr/television/4032429-20230413-pekin-express-recevait-deja-insultes-avant-debut-emission-deplorent-laura-alexandra"
"False","True","Guerre en Ukraine EN DIRECT : Les responsables de la décapitation devront…","https://www.20minutes.fr/monde/ukraine/4032594-20230414-guerre-ukraine-direct-chine-doit-appeler-agresseur-russe-arreter-guerre-selon-berlin"
"False","True","Verdict du Conseil constitutionnel, taupe américaine arrêtée et nul de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4032592-20230414-heure-bim-verdict-constitutionnel-retraites-taupe-americaine-arretee-desillusion-nice"
"False","True","Conseil constitutionnel EN DIRECT : Emmanuel Macron propose une rencontre…","https://www.20minutes.fr/politique/4032618-20230414-conseil-constitutionnel-direct-loi-entachee-serie-defaillances-estime-sophie-binet-leader-cgt"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","La volleyeuse italienne Julia Ituma est décédée à 18 ans après un match","https://www.20minutes.fr/sport/volley/4032553-20230413-volley-joueuse-italienne-julia-ituma-decedee-18-ans-apres-chute-chambre-hotel"
"False","True","Un trentenaire empoche un million dans un jeu à gratter en Bretagne","https://www.20minutes.fr/societe/4032539-20230413-cotes-armor-pensait-avoir-gagne-100-000-euros-trentenaire-empoche-million-jeu-gratter"
"False","True","Chez les conseillers bancaires, la tentation de la grande démission","https://www.20minutes.fr/economie/4032074-20230414-banque-metier-fait-plus-rever-chez-conseillers-bancaires-pression-desillusion-demission"
"False","True","Fils de paysans, Nicolas Legendre a enquêté sur le modèle agricole breton","https://www.20minutes.fr/societe/4032567-20230414-pense-deni-collectif-journaliste-nicolas-legendre-enquete-mastodonte-agricole-breton"
"False","True","Près de 18.000 vaches tuées dans l’explosion d’une ferme au Texas","https://www.20minutes.fr/planete/4032624-20230414-etats-unis-18-000-vaches-tuees-explosion-ferme-texas"
"False","True","De nouvelles expertises ordonnées sur la Cathédrale","https://www.20minutes.fr/paris/4032607-20230414-incendie-dame-nouvelles-expertises-ordonnees"
"False","True","L’entraîneur du PSG « heurté au plus profond de son humanité » par les propos dont il est accusé","https://www.20minutes.fr/sport/football/4032632-20230414-affaire-galtier-entraineur-psg-heurte-plus-profond-humanite-propos-dont-accuse"
"False","True","Le « capitaine » Payan préside un conseil municipal de deuil","https://www.20minutes.fr/societe/4032621-20230414-immeubles-effondres-marseille-capitaine-payan-preside-conseil-municipal-deuil"
"False","True","Le leader religieux irakien Moqtada Sadr met en sourdine son mouvement pour une durée d’un an","https://www.20minutes.fr/monde/4032647-20230414-irak-leader-religieux-moqtada-sadr-met-sourdine-mouvement-duree-an"
"False","True","Une enquête pour « discrimination » et perquisitions à l'OGC Nice","https://www.20minutes.fr/justice/4032634-20230414-affaire-galtier-parquet-nice-ouvre-enquete-siege-club-perquisitionne"
"False","True","Dans les coulisses des créations des costumes loufoques de « Mask Singer »","https://www.20minutes.fr/television/4031962-20230414-mask-singer-pousse-faire-importe-quoi-visite-atelier-costumier-emission-tf1"
