"premium","picture","title","url"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","Oui, une piste de ski des JO a été installée sur un ancien site industriel","https://www.20minutes.fr/sport/3231691-20220208-jo-2022-oui-piste-ski-bien-installee-ancien-site-industriel"
"False","True","Zuckerberg menace-t-il de fermer Facebook et Instagram en Europe ? Prudence","https://www.20minutes.fr/high-tech/3231195-20220208-meta-mark-zuckerberg-menace-vraiment-fermer-facebook-instagram-europe-prudence"
"False","True","Oui, la police d'Ottawa a saisi de l'essence des manifestants canadiens","https://www.20minutes.fr/monde/3230855-20220207-convoi-liberte-canada-oui-police-bien-saisi-essence-destinee-manifestants"
"False","True","Moins de la moitié des jeunes comptent aller voter","https://www.20minutes.fr/elections/presidentielle/3231659-20220209-presidentielle-2022-deux-mois-premier-tour-campagne-peine-interesser-jeunes-selon-barometre"
"False","True","Un procès hors normes s'ouvre pour les balcons effondrés d’Angers","https://www.20minutes.fr/justice/3232083-20220209-balcon-effondres-angers-pourquoi-proces-ouvre-hors-normes"
"False","True","« The Innocents », les expériences inquiétantes d'enfants pas très normaux","https://www.20minutes.fr/arts-stars/cinema/3228283-20220209-the-innocents-laisser-enfants-mains-pleines-affreux-pouvoirs"
"False","True","Le navire qui a rejeté des dizaines de milliers de poissons morts poursuivi","https://www.20minutes.fr/planete/3232279-20220209-rochelle-plainte-sea-sheperd-contre-navire-rejete-dizaines-milliers-poissons-morts"
"False","True","Oui, la biodiversité a aussi besoin des « aires non protégées »","https://www.20minutes.fr/planete/3231051-20220209-biodiversite-pourquoi-aires-non-protegees-doivent-surtout-etre-delaissees"
"False","True","Des mines à des milliers de mètres sous la mer, c’est pour bientôt ?","https://www.20minutes.fr/planete/3230543-20220209-one-ocean-summit-brest-mines-milliers-metres-sous-mer-bientot"
"False","True","« Quand j'ai lancé l'alerte, Agnès Buzyn ne m'a pas reçue », déplore l'aide-soignante Hella Kherief","https://www.20minutes.fr/societe/3231611-20220209-affaire-orpea-quand-lance-alerte-ehpad-agnes-buzyn-voulu-recevoir-deplore-hella-kherief"
"False","True","Désert médical parisien cherche jeunes médecins","https://www.20minutes.fr/paris/3232063-20220209-paris-jeune-desert-medical-cherche-jeune-medecin"
"False","True","Pas de nouvelle médaille, mais de l'espoir sur le snowboard cross","https://www.20minutes.fr/sport/jo/3232259-20220209-jo-2022-nouvelle-medaille-espoir-snowboard-cross-recap-nuit-pekin"
"False","True","Oui, la biodiversité a aussi besoin des « aires non protégées »","https://www.20minutes.fr/planete/3231051-20220209-biodiversite-pourquoi-aires-non-protegees-doivent-surtout-etre-delaissees"
"False","True","La Coupe de France et le bilan de Kombouaré au FCN dans « Sans Contrôle »","https://www.20minutes.fr/sport/3231919-20220208-controle-coupe-france-tactique-bilan-antoine-kombouare-fc-nantes-menu-podcast"
"False","True","Le non-match à Lorient et une tactique trop lisible dans « 100 % Lens »","https://www.20minutes.fr/sport/3230943-20220207-100-lens-non-match-racing-lorient-tactique-trop-lisible-menu-podcast"
"False","True","« Comment vous me parlez ? », répond Apolline de Malherbe à Gérald Darmanin","https://www.20minutes.fr/arts-stars/television/3231683-20220208-bfmtv-comment-parlez-replique-apolline-malherbe-gerald-darmanin-echange-tendu"
"False","True","Au procès de Nordahl Lelandais, les regrets et la colère des mariés","https://www.20minutes.fr/justice/3232091-20220208-affaire-maelys-fait-rentrer-loup-bergerie-regrets-colere-maries-contre-nordahl-lelandais"
"False","True","Les 3 villes les plus chères de France sont en région parisienne","https://www.20minutes.fr/paris/3231887-20220208-immobilier-trois-villes-plus-cheres-france-region-parisienne"
"False","True","Indignation en Iran après la décapitation d'une jeune femme par son mari","https://www.20minutes.fr/monde/3232107-20220208-indignation-iran-apres-decapitation-jeune-femme-mari"
"False","True","Pécresse et Hidalgo obtiennent assez de parrainages pour se présenter","https://www.20minutes.fr/elections/3232079-20220208-presidentielle-2022-valerie-pecresse-anne-hidalgo-500-parrainages-presenter"
"False","True","Conflit Ukraine-Russie: Washington juge les efforts diplomatiques avec…","https://www.20minutes.fr/monde/3231495-20220208-conflit-ukraine-russie-direct-emmanuel-macron-route-kiev-o-doit-rencontrer-homologue-volodymyr-zelensky"
"False","True","Le départ du « convoi de la liberté » se lance mercredi matin de Nice","https://www.20minutes.fr/societe/3232007-20220208-nice-depart-convoi-liberte-lance-mercredi-matin-esperant-rejoindre-paris-samedi"
"False","True","Les « Hijabeuses » interdites de manifester à Paris","https://www.20minutes.fr/paris/3232111-20220208-voile-sport-manifestation-hijabeuses-interdite-paris"
"False","True","Le « Zone interdite » sur à Roubaix n’en finit plus de faire parler","https://www.20minutes.fr/politique/3231827-20220208-zone-interdite-roubaix-reportage-islam-radical-m6-finit-plus-faire-parler"
"False","True","Saisie record de bitcoins volés, d’une valeur de 3,6 milliards de dollars","https://www.20minutes.fr/monde/3232203-20220209-etats-unis-saisie-record-bitcoins-voles-valeur-36-milliards-dollars"
"False","True","Pourquoi « Monde nouveau » de Feu ! Chatterton sera la chanson de l'année","https://www.20minutes.fr/arts-stars/culture/3229027-20220209-victoires-musique-2022-pourquoi-monde-nouveau-feu-chatterton-chanson-annee"
"False","True","Un « convoi de la liberté » en route vers Paris, l’inflation accélère et sommet sur les océans","https://www.20minutes.fr/societe/3232267-20220209-heure-bim-convoi-liberte-route-vers-paris-inflation-accelere-sommet-oceans"
"False","True","« Bienvenue chez les Bodin’s », l'humour réunit Paris et la province","https://www.20minutes.fr/arts-stars/television/3226747-20220209-bienvenue-chez-bodin-humour-bon-sens-paysan-reunir-paris-province-m6"
"False","True","Quelle place pour la France dans la crise entre l'Ukraine et la Russie ?","https://www.20minutes.fr/monde/3231275-20220208-conflit-ukraine-russie-place-france-ballet-diplomatique"
"False","True","L' inflation estimée « entre 3 % et 3,5 % » au premier semestre","https://www.20minutes.fr/economie/3232175-20220209-prix-insee-table-inflation-entre-3-35-premier-semestre"
"False","True","Les fonctionnaires mexicains invités à ne plus « étreindre et tripoter »","https://www.20minutes.fr/monde/3232247-20220209-mexique-fonctionnaires-invites-plus-etreindre-embrasser-tripoter-autres"
"False","True","La manifestation des « Hijabeuses » interdite par le préfet de police","https://www.20minutes.fr/paris/3232111-20220208-voile-sport-manifestation-hijabeuses-interdite-paris"
