"premium","picture","title","url"
"True","False","L’heure du procès pour Michel Platini et Sepp Blatter","https://www.lemonde.fr/societe/article/2022/06/05/l-heure-du-proces-pour-michel-platini-et-sepp-blatter_6128996_3224.html"
"False","False","A Londres, un concert géant et une pluie de stars pour fêter les 70 ans de règne d’Elizabeth II","https://www.lemonde.fr/international/article/2022/06/05/a-londres-un-concert-geant-et-une-pluie-de-stars-pour-feter-les-70-ans-de-regne-d-elizabeth-ii_6128980_3210.html"
"True","False","Au Portugal, le sous-variant BA.5 d’Omicron inquiète","https://www.lemonde.fr/planete/article/2022/06/04/au-portugal-le-sous-variant-ba-5-d-omicron-inquiete_6128944_3244.html"
"False","False","Le Conseil national de la refondation proposé par Emmanuel Macron braque les oppositions","https://www.lemonde.fr/politique/article/2022/06/04/le-conseil-national-de-la-refondation-propose-par-emmanuel-macron-braque-les-oppositions_6128969_823448.html"
"True","False","Ces profs qui donnent leur 06 aux parents : « Je me demande si je n’ai pas mis la main dans un engrenage infini »","https://www.lemonde.fr/m-perso/article/2022/06/04/ces-profs-qui-donnent-leur-06-aux-parents-je-me-demande-si-je-n-ai-pas-mis-la-main-dans-un-engrenage-infini_6128888_4497916.html"
"False","False","Législatives : dans le Vaucluse, Jordan Bardella appelle « les patriotes » à préférer le parti de Marine Le Pen à celui d’Eric Zemmour","https://www.lemonde.fr/politique/article/2022/06/04/legislatives-dans-le-vaucluse-jordan-bardella-appelle-les-patriotes-a-preferer-le-parti-de-marine-le-pen-a-celui-d-eric-zemmour_6128977_823448.html"
"True","True","« Syndrome de La Havane », l’étrange mal des espions et diplomates nord-américains","https://www.lemonde.fr/m-le-mag/article/2022/06/03/le-casse-tete-du-syndrome-de-la-havane-cet-etrange-mal-qui-touche-les-espions-et-les-diplomates-nord-americains_6128733_4500055.html"
"True","True","Covid-19 : l’arrivée de BA.4 et BA.5 en France va-t-elle entraîner une nouvelle vague de contaminations ?","https://www.lemonde.fr/planete/article/2022/06/04/covid-19-l-arrivee-de-ba-4-et-ba-5-en-france-va-t-elle-entrainer-une-nouvelle-vague-de-contaminations_6128892_3244.html"
"True","True","Les constellations de satellites, nouvel enjeu géopolitique et menace pour les opérateurs de télécoms","https://www.lemonde.fr/economie/article/2022/06/04/satellites-une-nouvelle-menace-plane-sur-les-telecoms_6128890_3234.html"
"False","False","Macron au défi du partage des responsabilités","https://www.lemonde.fr/idees/article/2022/06/04/macron-au-defi-du-partage-des-responsabilites_6128934_3232.html"
"True","False","La Pologne, incontournable depuis le début de la guerre en Ukraine, continue à affaiblir l’Union européenne","https://www.lemonde.fr/idees/article/2022/06/03/la-pologne-incontournable-depuis-le-debut-de-la-guerre-en-ukraine-continue-a-affaiblir-l-union-europeenne_6128736_3232.html"
"True","True","« En mettant en examen l’ex-patron du Louvre, la justice envoie un signal fort à ceux qui achètent et vendent des antiquités qui pourraient être issues de pillages »","https://www.lemonde.fr/idees/article/2022/06/03/en-mettant-en-examen-l-ex-patron-du-louvre-la-justice-envoie-un-signal-fort-a-ceux-qui-achetent-et-vendent-des-antiquites-qui-pourraient-etre-issues-de-pillages_6128838_3232.html"
