"premium","picture","title","url"
"False","False","Twitter : l’humoriste américaine Kathy Griffin bannie après s’être moquée d’Elon Musk","https://www.leparisien.fr/high-tech/twitter-lhumoriste-americaine-kathy-griffin-bannie-apres-setre-moquee-delon-musk-07-11-2022-FZFZO6WF5FGQ3HG6RA3KVRZV34.php"
"True","True","Pourquoi la COP 27 se réunit en Égypte, malgré l’impact carbone","https://www.leparisien.fr/environnement/urgence-climatique-malgre-son-impact-carbone-la-cop-merite-le-deplacement-06-11-2022-GDA2SBGNINH2DOVQKJUOF6J3EU.php"
"True","True","Environnement : l’«Icon of the Seas», paquebot de tous les records... et de tous les excès ?","https://www.leparisien.fr/societe/environnement-licon-of-the-seas-le-paquebot-de-tous-les-records-et-de-tous-les-exces-06-11-2022-ZDYTLFOCVFGV5HEKBUA65DZCXE.php"
"True","True","50 ans avant Sainte-Soline, sur le plateau du Larzac, la mère des batailles écologistes","https://www.leparisien.fr/environnement/50-ans-avant-sainte-soline-sur-le-plateau-du-larzac-la-mere-des-batailles-ecologistes-06-11-2022-DRUNVQXUERDJ7AN6NR7QG53H44.php"
"True","True","Les pompes à chaleur, une bonne idée pour la planète et le portefeuille ?","https://www.leparisien.fr/environnement/les-pompes-a-chaleur-une-bonne-idee-pour-la-planete-et-le-portefeuille-06-11-2022-FI6GXABGDBAXJLYDUWSGLWZSAI.php"
"True","True","Une réduction de 20% sur un parfum quand vous rapportez vos flacons vides","https://www.leparisien.fr/environnement/une-reduction-de-20-sur-un-parfum-quand-vous-rapportez-vos-flacons-vides-07-11-2022-KNAR3MDCM5HATH7SICDH4ZKG5M.php"
"True","True","Midterms aux États-Unis : menaces sur le soutien américain à l’Ukraine ?","https://www.leparisien.fr/international/midterms-aux-etats-unis-menaces-sur-le-soutien-americain-a-lukraine-07-11-2022-MCIFSXYGKJH6LKJPAFHN7WEPXQ.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev dit avoir reçu de nouveaux systèmes occidentaux de défense antiaérienne","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-denonce-un-genocide-energetique-apres-les-frappes-russes-suivez-notre-direct-07-11-2022-R2JG5MPA6RFFNLGWKLYYTBK3AU.php"
"False","True","Guerre en Ukraine : une partie de la région de Kherson sans eau ni électricité, Kiev se prépare au pire","https://www.leparisien.fr/international/direct-guerre-en-ukraine-bataille-attendue-a-kherson-les-ukrainiens-confrontes-a-de-multiples-coupures-06-11-2022-6KODVHQNKVDR3EUOAJNDEDXPCI.php"
"False","True","Guerre en Ukraine : l’Iran reconnaît avoir livré des drones à la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-liran-reconnait-avoir-livre-des-drones-a-la-russie-05-11-2022-7XJNGJFVTRE47OEHRMKX7GOJUQ.php"
"True","True","«Je vais devoir déménager» : la détresse d’un locataire de HLM face à la hausse de ses frais de chauffage","https://www.leparisien.fr/economie/je-vais-devoir-demenager-la-detresse-dun-locataire-de-hlm-face-a-la-hausse-des-frais-de-chauffage-06-11-2022-VFJ6SVNQLNDA7OXGDWT4AGEKEY.php"
"False","True","Ligue des champions : avec le Bayern, le PSG hérite d’un épouvantail","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-avec-le-bayern-le-psg-herite-dun-epouvantail-07-11-2022-GJACRNRW3JGKFIKQNJMH4MJO4Y.php"
"False","True","Coupes d'Europe : le PSG hérite du Bayern Munich, Nantes affrontera la Juve","https://www.leparisien.fr/sports/football/psg/direct-ligue-des-champions-quel-adversaire-pour-le-psg-en-huitiemes-suivez-le-tirage-au-sort-07-11-2022-US3MRTZ35RAAVEEB6ACYSNY6AY.php"
"False","True","Ligue des champions : pourquoi le PSG a plus de chances de tomber contre le Bayern Munich en 8e de finale","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-pourquoi-le-psg-a-plus-de-chances-de-tomber-contre-le-bayern-munich-en-8e-de-finale-07-11-2022-TPWWWGNZKRCA5DDQVXYWGQUITE.php"
