"premium","picture","title","url"
"False","True","Saint-Brevin: le PS appelle à une marche le 24 mai en soutien au maire démissionnaire","https://www.bfmtv.com/politique/saint-brevin-le-ps-appelle-a-une-marche-le-24-mai-en-soutien-au-maire-demissionnaire_AD-202305110950.html"
"False","True","Mixité scolaire: après plusieurs reports, Pap Ndiaye présente finalement son plan à la presse... par SMS","https://www.bfmtv.com/societe/education/mixite-scolaire-apres-plusieurs-reports-pap-ndiaye-presente-finalement-son-plan-a-la-presse-par-sms_AV-202305120251.html"
"False","True","JO 2024: gros carton pour le début de la deuxième phase de vente et razzia sur les billets à l'unité","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-gros-carton-pour-le-debut-de-la-deuxieme-phase-de-vente-et-razzia-sur-les-billets-a-l-unite_AV-202305110933.html"
"False","True","Ile-de-france: des résidences du Crous vont être utilisées pour les JO de Paris 2024","https://www.bfmtv.com/paris/ile-de-france-des-logements-crous-vont-etre-utilises-pour-les-jo-de-paris-2024_AN-202305110787.html"
"False","True","Le député Carlos Martens Bilongo, visé par une enquête, dit ne pas posséder de compte à l'étranger","https://www.bfmtv.com/police-justice/le-depute-carlos-martens-bilongo-vise-par-une-enquete-dit-ne-pas-posseder-de-compte-a-l-etranger_AN-202305110919.html"
"False","True","Financement libyen de la présidentielle 2007: le PNF requiert un procès contre 13 personnes dont Nicolas Sarkozy","https://www.bfmtv.com/police-justice/financement-libyen-de-la-presidentielle-2007-le-pnf-requiert-un-proces-contre-13-personnes-dont-nicolas-sarkozy_AN-202305110731.html"
"False","True","Twitter: Elon Musk annonce l'arrivée d'une nouvelle PDG, il devient président exécutif","https://www.bfmtv.com/tech/twitter/twitter-elon-musk-annonce-l-arrivee-d-une-nouvelle-pdg-du-reseau-social-il-devient-president-executif_AN-202305110959.html"
"False","True","Emmanuel Macron veut une ""pause réglementaire européenne"" sur les normes environnementales","https://www.bfmtv.com/economie/entreprises/industries/emmanuel-macron-veut-une-pause-reglementaire-europeenne-sur-les-normes-environnementales_AD-202305111005.html"
"False","True","Loire-Atlantique: un maire démissionne après l'incendie criminel de son domicile","https://www.bfmtv.com/politique/loire-atlantique-un-maire-demissionne-apres-l-incendie-criminel-de-son-domicile_AN-202305100954.html"
"False","True","Une ""évolution inquiétante"": les appels des moins de 14 ans à SOS Amitié ont augmenté de…","https://www.bfmtv.com/societe/une-evolution-inquietante-les-appels-des-moins-de-14-ans-a-sos-amitie-ont-augmente-de-40_AN-202305120267.html"
"False","True","Près de la moitié des Français ont déjà espionné le smartphone de leur conjoint(e)","https://www.bfmtv.com/tech/vie-numerique/pres-de-la-moitie-des-francais-ont-deja-espionne-le-smartphone-de-leur-conjoint-e_AV-202305110180.html"
"False","True","Les Flammes: le triomphe de Tiakola et Gazo, Aya Nakamura, artiste féminine de l'année,…","https://www.bfmtv.com/people/musique/les-flammes-le-triomphe-de-tiakola-et-gazo-aya-nakamura-artiste-feminine-de-l-annee-decouvrez-le-palmares-complet_AN-202305111035.html"
"False","True","""Comme un fou"": après six ans d'attente, le nouveau Zelda est disponible","https://www.bfmtv.com/tech/gaming/comme-un-fou-apres-six-ans-d-attente-le-nouveau-zelda-est-disponible_AD-202305120162.html"
"False","True","Le projet de loi ""pour une nouvelle société du travail"" commence à circuler","https://www.bfmtv.com/economie/replay-emissions/les-experts/le-projet-de-loi-pour-une-nouvelle-societe-du-travail-commence-a-circuler_VN-202305120334.html"
"False","True","Le projet de loi ""pour une nouvelle société du travail"" commence à circuler","https://www.bfmtv.com/economie/replay-emissions/les-experts/le-projet-de-loi-pour-une-nouvelle-societe-du-travail-commence-a-circuler_VN-202305120328.html"
"False","True","Réindustrialisation : peut-on dire qu'une dynamique positive se confirme en France ?","https://www.bfmtv.com/economie/replay-emissions/les-experts/reindustrialisation-peut-on-dire-qu-une-dynamique-positive-se-confirme-en-france_VN-202305120289.html"
"False","True","""On en est extrêmement heureux"": la CCI des Hauts-de-France a rencontré le PDG de Prologium","https://www.bfmtv.com/grand-littoral/replay-emissions/bonjour-littoral/on-en-est-extremement-heureux-la-cci-des-hauts-de-france-a-rencontre-le-pdg-de-prologium_VN-202305120266.html"
"False","True","7 MINUTES POUR COMPRENDRE - Quels sont les meilleurs jobs d'été?","https://www.bfmtv.com/replay-emissions/focus-premiere/7-minutes-pour-comprendre-quels-sont-les-meilleurs-jobs-d-ete_VN-202305120210.html"
"False","True","JO 2024: gros carton pour le début de la deuxième phase de vente et razzia sur les billets à l'unité","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-gros-carton-pour-le-debut-de-la-deuxieme-phase-de-vente-et-razzia-sur-les-billets-a-l-unite_AV-202305110933.html"
"False","True","PSG et Messi, un contrat secret à l’origine des excuses de l’Argentin","https://rmcsport.bfmtv.com/football/ligue-1/psg-et-messi-un-contrat-secret-a-l-origine-des-excuses-de-l-argentin_AV-202305110804.html"
"False","True","Equipe de France: Mbappé dément avec force être intervenu sur la question du ramadan chez les Espoirs","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-dement-avec-force-etre-intervenu-sur-la-question-du-ramadan-chez-les-espoirs_AV-202305110746.html"
"False","True","West Ham-AZ Alkmaar: c'est officiel, la France va rester 5e à l'indice UEFA (et ça change beaucoup de choses)","https://rmcsport.bfmtv.com/football/europa-conference-league/west-ham-az-alkmaar-c-est-officiel-la-france-va-rester-5e-a-l-indice-uefa-et-ca-change-beaucoup-de-choses_AN-202305110971.html"
"False","True","Ligue 1: ""On a un boulard démesuré"", Dugarry en remet une couche sur le niveau des clubs français en Coupe d’Europe","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-1-on-a-un-boulard-demesure-dugarry-en-remet-une-couche-sur-le-niveau-des-clubs-francais-en-coupe-d-europe_AN-202305110818.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Deux ans après leur séparation, les Daft Punk dévoilent ""Infinity Repeating"", un clip inédit","https://www.bfmtv.com/people/musique/deux-ans-apres-leur-separation-les-daft-punk-devoilent-infinity-repeating-un-clip-inedit_AV-202305120197.html"
