"premium","picture","title","url"
"True","False","Grand port ukrainien, Odessa la russophone redoute une « guerre fratricide »","https://www.lemonde.fr/international/article/2022/03/05/odessa-s-attend-a-une-guerre-fratricide_6116279_3210.html"
"True","False","Le Kremlin met la Russie en ordre de bataille","https://www.lemonde.fr/international/article/2022/03/05/le-kremlin-met-la-russie-en-ordre-de-bataille_6116269_3210.html"
"True","False","La sûreté des centrales nucléaires ukrainiennes à l’épreuve de la guerre","https://www.lemonde.fr/planete/article/2022/03/04/la-surete-des-centrales-nucleaires-ukrainiennes-a-l-epreuve-de-la-guerre_6116212_3244.html"
"True","False","La menace nucléaire plane sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/05/la-menace-nucleaire-pese-sur-la-guerre-en-ukraine_6116268_3210.html"
"True","True","Forces et faiblesses de la dynamique Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-forces-et-faiblesses-de-la-dynamique-melenchon_6116257_6059010.html"
"True","False","A Chartres, la charge des quatre « mousquetaires » de Valérie Pécresse contre Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-a-chartres-la-charge-des-quatre-mousquetaires-de-valerie-pecresse-contre-macron_6116259_6059010.html"
"True","False","Le vote à la présidentielle davantage motivé par le souci du collectif que par le personnel","https://www.lemonde.fr/politique/article/2022/03/05/election-presidentielle-2022-un-vote-davantage-motive-par-le-souci-de-l-avenir-collectif-que-par-son-cas-personnel_6116265_823448.html"
"True","False","Les effets majeurs de la guerre en Ukraine sur le jeu électoral français","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-a-un-peu-plus-d-un-mois-du-premier-tour-la-guerre-en-ukraine-rebat-les-cartes_6116248_6059010.html"
"True","False","Election présidentielle 2022 : Emmanuel Macron, président-candidat, un statut paradoxal","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/presidentielle-2022-emmanuel-macron-president-candidat-un-statut-paradoxal_6116237_6059010.html"
"False","False","In the French presidential campaign, shadow-boxing with Emmanuel Macron","https://www.lemonde.fr/le-monde-in-english/article/2022/03/05/in-the-french-presidential-campaign-shadow-boxing-with-emmanuel-macron_6116285_5026681.html"
"False","False","La campagne présidentielle peut commencer","https://www.lemonde.fr/idees/article/2022/03/05/la-campagne-presidentielle-peut-commencer_6116282_3232.html"
"True","True","Procès de l’attentat de Saint-Etienne-du-Rouvray : le propagandiste de l’EI demande pardon","https://www.lemonde.fr/societe/article/2022/03/05/proces-de-l-attentat-de-saint-etienne-du-rouvray-le-propagandiste-de-l-ei-demande-pardon_6116236_3224.html"
