"premium","picture","title","url"
"True","True","Souad Massi : « La liberté, c’est l’essence de la vie »","https://www.mediapart.fr/journal/culture-et-idees/241022/souad-massi-la-liberte-c-est-l-essence-de-la-vie"
"True","True","Servir les riches, un métier comme les autres ?","https://www.mediapart.fr/journal/economie-et-social/211022/servir-les-riches-un-metier-comme-les-autres"
"True","True","Gaël Giraud : « Il y a urgence à quitter le monde du mâle blanc, urbain et privilégié »","https://www.mediapart.fr/journal/culture-et-idees/201022/gael-giraud-il-y-urgence-quitter-le-monde-du-male-blanc-urbain-et-privilegie"
"True","True","Les dangers de la réforme de la PJ expliqués par une juge et un policier","https://www.mediapart.fr/journal/france/181022/reforme-de-la-pj-une-reorganisation-pour-cacher-la-misere"
"True","True","Pour Xi Jinping, les prochains défis seront surtout économiques","https://www.mediapart.fr/journal/international/241022/pour-xi-jinping-les-prochains-defis-seront-surtout-economiques"
"True","False","En Chine, Xi Jinping se taille un empire","https://www.mediapart.fr/journal/international/231022/en-chine-xi-jinping-se-taille-un-empire"
"True","False","Les États-Unis déclarent la guerre technologique à la Chine","https://www.mediapart.fr/journal/international/221022/les-etats-unis-declarent-la-guerre-technologique-la-chine"
"True","True","Poutine, la guerre et le crime","https://www.mediapart.fr/journal/international/231022/poutine-la-guerre-et-le-crime"
"True","False","Russie : peut-on négocier avec le diable ?","https://www.mediapart.fr/journal/international/231022/russie-peut-negocier-avec-le-diable"
"True","False","Ukraine : les dix jours où les cibles de guerre ont changé","https://www.mediapart.fr/journal/international/211022/ukraine-les-dix-jours-ou-les-cibles-de-guerre-ont-change"
"True","True","Six mois après, Macron cherche sa voie","https://www.mediapart.fr/journal/politique/231022/six-mois-apres-macron-n-pas-trouve-sa-voie"
"True","False","À gauche, une rentrée en clair-obscur","https://www.mediapart.fr/journal/politique/231022/gauche-une-rentree-en-clair-obscur"
"True","False","Comment le RN a été « dédiabolisé » à toute vitesse","https://www.mediapart.fr/journal/politique/231022/ces-six-mois-ou-le-rn-ete-dediabolise-de-facon-express"
"True","True","Suicide de Dinah, 14 ans : l’enquête révèle des souffrances répétées et des alertes minorées","https://www.mediapart.fr/journal/france/231022/suicide-de-dinah-14-ans-l-enquete-revele-des-souffrances-repetees-et-des-alertes-minorees"
"True","False","Euthanasie et suicide assisté : ces Français qui y recourent déjà","https://www.mediapart.fr/journal/france/221022/euthanasie-et-suicide-assiste-ces-francais-qui-y-recourent-deja"
"True","False","La « kill pill », un moindre mal aux yeux des soignants anti-euthanasie","https://www.mediapart.fr/journal/france/221022/la-kill-pill-un-moindre-mal-aux-yeux-des-soignants-anti-euthanasie"
"True","False","« Retourne mourir en Afghanistan » : à Cherbourg, des migrants se plaignent de leur traitement","https://www.mediapart.fr/journal/france/221022/retourne-mourir-en-afghanistan-cherbourg-des-migrants-se-plaignent-du-traitement-qui-leur-est-inflige"
"True","False","Handicap à l’école : des familles (aisées) contraintes de recourir à des accompagnantes privées","https://www.mediapart.fr/journal/france/221022/handicap-l-ecole-face-un-systeme-defaillant-des-familles-aisees-payent-des-accompagnantes-privees"
"True","True","« L’esprit critique » cinéma : l’âne, le tueur et le musée LGBT","https://www.mediapart.fr/journal/culture-et-idees/231022/l-esprit-critique-cinema-l-ane-le-tueur-et-le-musee-lgbt"
"True","True","Pour la gauche, il faut savoir renouer avec la grève","https://www.mediapart.fr/journal/politique/221022/pour-la-gauche-il-faut-savoir-renouer-avec-la-greve"
"True","False","Le 49-3 dégainé, le débat économique empêché","https://www.mediapart.fr/journal/economie-et-social/211022/le-49-3-degaine-le-debat-economique-empeche"
"True","False","Le système Airbnb exacerbe la crise du logement ? Le gouvernement détourne le regard","https://www.mediapart.fr/journal/france/221022/le-systeme-airbnb-exacerbe-la-crise-du-logement-le-gouvernement-detourne-le-regard"
"True","True","« Romances de terre et d’eau », au Brésil, avec les paysans sans-terres","https://www.mediapart.fr/studio/documentaires/international/romances-de-terre-et-d-eau-au-bresil-avec-les-paysans-sans-terres"
"True","True","Nouveau gouvernement en Italie : la première ministre d’extrême droite tente de rassurer","https://www.mediapart.fr/journal/international/221022/nouveau-gouvernement-en-italie-la-premiere-ministre-d-extreme-droite-tente-de-rassurer"
"True","False","Défense : entre la France et l’Allemagne, la grande incompréhension","https://www.mediapart.fr/journal/international/211022/defense-entre-la-france-et-l-allemagne-la-grande-incomprehension"
"True","False","La Belgique refuse de remettre l’imam Iquioussen à la France","https://www.mediapart.fr/journal/france/211022/la-belgique-refuse-de-remettre-l-imam-iquioussen-la-france"
"True","True","Attribution de HLM à Toulon : une plainte déposée pour « corruption »","https://www.mediapart.fr/journal/france/221022/attribution-de-hlm-toulon-une-plainte-deposee-pour-corruption"
"True","False","Gestion du Covid : Édouard Philippe placé sous le statut de témoin assisté","https://www.mediapart.fr/journal/france/221022/gestion-du-covid-edouard-philippe-place-sous-le-statut-de-temoin-assiste"
"True","False","Prison ferme pour Génération identitaire : la justice reconnaît la « gravité » des violences","https://www.mediapart.fr/journal/france/211022/prison-ferme-pour-generation-identitaire-la-justice-reconnait-la-gravite-des-violences"
"True","True","Face à la crise énergétique, l’Europe s’en remet, comme toujours, au marché","https://www.mediapart.fr/journal/international/211022/face-la-crise-energetique-l-europe-s-en-remet-comme-toujours-au-marche"
"True","False","Des dirigeants européens désunis sur le plafonnement des prix du gaz","https://www.mediapart.fr/journal/international/201022/face-la-hausse-des-prix-de-l-energie-les-dirigeants-europeens-divises-sur-les-solutions"
"True","False","La Moldavie toujours sous l’emprise du gaz russe","https://www.mediapart.fr/journal/international/201022/la-moldavie-toujours-sous-l-emprise-du-gaz-russe"
"True","True","Plan social chez Camaïeu : « C’est un deuil à faire »","https://www.mediapart.fr/journal/economie-et-social/211022/plan-social-chez-camaieu-c-est-un-deuil-faire"
"True","False","Sanction annulée pour Anthony Smith, inspecteur du travail devenu symbole","https://www.mediapart.fr/journal/economie-et-social/201022/sanction-annulee-pour-anthony-smith-inspecteur-du-travail-devenu-symbole"
"True","False","Grève chez TotalEnergies : deux sites « stratégiques » sont toujours touchés","https://www.mediapart.fr/journal/economie-et-social/201022/greve-chez-totalenergies-deux-sites-strategiques-sont-toujours-touches"
"True","True","Total en Ouganda : le profil des experts choisis par la justice française interroge","https://www.mediapart.fr/journal/ecologie/211022/total-en-ouganda-le-profil-des-experts-choisis-par-la-justice-francaise-interroge"
"True","False","Armes, climat : comment Dassault verrouille sa com’","https://www.mediapart.fr/journal/france/201022/armes-climat-comment-dassault-verrouille-sa-com"
