"premium","picture","title","url"
"False","False","Ligue 1 : à quatre jours de PSG-Bayern, Galtier ne fait pas tourner contre Nantes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-a-quatre-jours-de-psg-bayern-galtier-ne-fait-pas-tourner-contre-nantes-20230304"
"False","False","Madrid veut la parité obligatoire au gouvernement et dans certains CA d'entreprises","https://www.lefigaro.fr/flash-eco/madrid-veut-la-parite-obligatoire-au-gouvernement-et-dans-certains-ca-d-entreprises-20230304"
"False","False","Face au djihadisme, la «résilience» du Burkina Faso par le cinéma","https://www.lefigaro.fr/cinema/face-au-djihadisme-la-resilience-du-burkina-faso-par-le-cinema-20230304"
"False","False","Ligue 1 : pas de vainqueur entre Lens et Lille à l'issue d'un derby sulfureux et d'un grand match des gardiens","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-pas-de-vainqueur-entre-lens-et-lille-a-l-issue-d-un-derby-sulfureux-et-d-un-grand-match-des-gardiens-20230304"
"False","False","Allemagne : tollé après une action d'activistes écologistes près du Bundestag","https://www.lefigaro.fr/flash-actu/allemagne-tolle-apres-une-action-de-militants-pour-le-climat-pres-du-bundestag-20230304"
"False","False","Paris : des scientifiques organisent un cortège funèbre pour les insectes","https://www.lefigaro.fr/sciences/paris-des-scientifiques-organisent-un-cortege-funebre-pour-les-insectes-20230304"
"False","False","Macron estime que «tout ne doit pas être suspendu» à la réforme des retraites","https://www.lefigaro.fr/politique/macron-estime-que-tout-ne-doit-pas-etre-suspendu-a-la-reforme-des-retraites-20230304"
"False","False","L'ONU appelle au déménagement de Turquie des réfugiés syriens touchés par le séisme","https://www.lefigaro.fr/flash-actu/l-onu-appelle-au-demenagement-de-turquie-des-refugies-syriens-touches-par-le-seisme-20230304"
"False","False","F1 : Verstappen déjà en mode patron, partira en pole lors du premier GP de la saison, les Français d'Alpine en demi-teinte","https://www.lefigaro.fr/sports/formule-1/f1-verstappen-deja-en-mode-patron-partira-en-pole-lors-du-premier-gp-de-la-saison-20230304"
"False","False","L'Arabie saoudite exécute deux hommes sur fond de flambée de la peine de mort","https://www.lefigaro.fr/flash-actu/l-arabie-saoudite-execute-deux-hommes-sur-fond-de-flambee-de-la-peine-de-mort-20230304"
"False","False","Le Salon de l'agriculture ferme ses portes en raison d'un afflux de visiteurs trop important","https://www.lefigaro.fr/conjoncture/le-salon-de-l-agriculture-ferme-ses-portes-en-raison-d-un-afflux-de-visiteurs-trop-important-20230304"
"False","False","Guerre en Ukraine: la centrale nucléaire de Zaporijjia est devenue une «base militaire russe», selon un responsable ukrainien","https://www.lefigaro.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-est-devenue-une-base-militaire-russe-selon-un-responsable-ukrainien-20230304"
"False","False","Mort d'un journaliste au Cameroun : un homme d'affaires influent inculpé pour «complicité de torture»","https://www.lefigaro.fr/international/mort-d-un-journaliste-au-cameroun-un-homme-d-affaires-influent-inculpe-pour-complicite-de-torture-20230304"
"False","False","Une explosion dans une usine sidérurgique fait 5 morts au Bangladesh","https://www.lefigaro.fr/flash-actu/une-explosion-dans-une-usine-siderurgique-fait-5-morts-au-bangladesh-20230304"
"False","False","Sergueï Lavrov déclenche l'hilarité en Inde en affirmant que la guerre en Ukraine a été lancée «contre» la Russie","https://www.lefigaro.fr/international/serguei-lavrov-declenche-l-hilarite-en-inde-en-affirmant-que-la-guerre-en-ukraine-a-ete-lancee-contre-la-russie-20230304"
