"premium","picture","title","url"
"False","True","Victime du show Mbappé, le gardien polonais Szczesny a dû consoler son fils","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013312-20221205-coupe-monde-2022-victime-show-mbappe-gardien-polonais-szczesny-consoler-fils-4-ans"
"False","True","Ouaddou voit « la meilleure génération que le Maroc a connue » en finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013210-20221205-coupe-monde-2022-meilleure-generation-maroc-connue-estime-abdeslam-ouaddou"
"False","True","Reachy, le robot bordelais qui valait deux millions de dollars","https://www.20minutes.fr/high-tech/4013023-20221205-bordeaux-reachy-robot-rafle-deux-millions-dollars-lors-prestigieux-concours"
"False","True","L’histoire sans fin de Vaskange avec ses « dessins infinis »","https://www.20minutes.fr/culture/4013112-20221203-histoire-fin-vaskange-dessins-infinis"
"False","True","Le Professeur Raoult, « volontairement écarté » d’un palmarès ?","https://www.20minutes.fr/videos/4012981-20221203-professeur-raoult-volontairement-ecarte-palmares"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Top Chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15442-images-diner-etat-entre-joe-biden-emmanuel-macron-maison-blanche"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Les insectes grignotent les forêts boréales","https://www.20minutes.fr/planete/4013371-20221205-rechauffement-climatique-insectes-ravagent-toujours-plus-nord-forets-boreales"
"False","True","L’exécutif dévoile les grands axes de son projet de loi sur l’immigration","https://www.20minutes.fr/politique/4013363-20221205-immigration-executif-detaille-projet-loi-avant-debat-assemblee"
"False","True","Ce que l’on sait de la cyberattaque contre l’hôpital de Versailles","https://www.20minutes.fr/by-the-web/4013317-20221205-yvelines-sait-cyberattaque-contre-hopital-versailles"
"False","True","Les bébés retrouvés congelés sont bien décédés après leur naissance","https://www.20minutes.fr/faits_divers/4013380-20221205-vaucluse-bebes-retrouves-congeles-bien-decedes-apres-naissance"
"False","True","Une jeune femme tuée à coups de couteau, un suspect interpellé","https://www.20minutes.fr/faits_divers/4013346-20221205-bouches-rhone-jeune-femme-tuee-coups-couteau-suspect-interpelle"
"False","True","Un élu de Côtes-d’Armor sauve une femme qui s’étouffe au restaurant","https://www.20minutes.fr/faits_divers/4013343-20221205-cotes-armor-elu-sauve-jeune-femme-train-etouffer-restaurant"
"False","True","La cuvée 2023 des Vieilles Charrues se tiendra sur cinq jours","https://www.20minutes.fr/culture/4013370-20221205-vieilles-charrues-cuvee-2023-festival-tiendra-cinq-jours-non-quatre"
"False","True","Reachy, le robot bordelais qui valait deux millions de dollars","https://www.20minutes.fr/high-tech/4013023-20221205-bordeaux-reachy-robot-rafle-deux-millions-dollars-lors-prestigieux-concours"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Il loue une voiture quasi neuve pour une journée et la rend 23.000 km après","https://www.20minutes.fr/justice/4013010-20221202-colmar-medecin-loue-voiture-presque-neuve-journee-rend-23-000-km-plus-tard"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine a roulé sur le pont de…","https://www.20minutes.fr/monde/4013301-20221205-guerre-ukraine-direct-selon-kiev-507-localites-ukrainiennes-toujours-electricite"
"False","True","Nouveau round judiciaire pour Nicolas Sarkozy dans l’affaire des « écoutes »","https://www.20minutes.fr/justice/4013044-20221205-affaire-ecoutes-nouveau-round-judiciaire-nicolas-sarkozy"
"False","True","Des déchets franciliens sèment l’effroi dans un petit village de Normandie","https://www.20minutes.fr/societe/4012718-20221204-dechets-franciliens-sement-effroi-petit-village-normandie"
"False","True","Contre la hausse du pass Navigo, Pécresse menace de suspendre des paiements","https://www.20minutes.fr/paris/4013118-20221202-ile-france-protester-contre-hausse-pass-navigo-valerie-pecresse-menace-suspendre-paiements"
"False","True","Giroud-Mbappé, un « je t’aime », une bromance et un cliché pour l’éternité","https://www.20minutes.fr/sport/4013235-20221205-coupe-monde-2022-giroud-mbappe-aime-bromance-cliche-eternite"
"False","True","Guerre en Ukraine EN DIRECT : « Pas de solution diplomatique » au conflit,…","https://www.20minutes.fr/monde/4013194-20221204-guerre-ukraine-direct-emmanuel-macron-va-entretenir-directeur-general-aiea"
"False","True","Kylian Mbappé, l’extraterrestre qui préfère « parler avec ses pieds »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013234-20221204-coupe-monde-2022-mbappe-extraterrestre-parle-pieds"
"False","True","Soupçonné de vol, un homme battu à mort par des villageois près de Nice","https://www.20minutes.fr/faits_divers/4013222-20221204-alpes-maritimes-soupconne-vol-homme-battu-mort-villageois"
"False","True","« Avec mes 536,95 euros par mois, je ne m’en sors plus », confie Marc","https://www.20minutes.fr/societe/4010296-20221117-pauvrete-536-95-euros-mois-sors-plus-confie-marc-chomeur-longue-duree"
"False","True","Les Brésiliens préfèrent célébrer Pelé de son vivant","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013253-20221205-coupe-monde-2022-feter-pele-vivant-bresiliens-preparent-perdre-roi"
"False","True","Après 58 jours de recherche, Lylou reste introuvable","https://www.20minutes.fr/societe/4013366-20221205-lyon-apres-58-jours-recherche-lylou-reste-introuvable"
"False","True","Jean-Marc Morandini condamné à un an de prison avec sursis et à une obligation de soins","https://www.20minutes.fr/justice/4013368-20221205-jean-marc-morandini-condamne-an-prison-sursis-probatoire-deux-ans"
"False","True","La Belgique pourrait-elle nous sauver des coupures d’électricité ?","https://www.20minutes.fr/societe/4013337-20221205-crise-energetique-belgique-pourrait-sauver-coupures-electricite"
"False","True","L’homme accusé d’avoir égorgé Alain Françon aux assises","https://www.20minutes.fr/justice/4013361-20221205-montpellier-homme-accuse-avoir-egorge-metteur-scene-alain-francon-assises"
"False","True","Le gouvernement prêt à « travailler » avec Pécresse sur le pass Navigo","https://www.20minutes.fr/paris/4013350-20221205-hausse-pass-navigo-gouvernement-pret-travailler-pecresse"
"False","True","Cinq ans après sa mort, le souvenir de Johnny s’estompe-t-il ?","https://www.20minutes.fr/culture/4013174-20221205-souvenir-johnny-hallyday-commencerait-estomper-cinq-ans-apres-mort"
"False","True","Steeve Briois jugé pour « complicité de provocation à la discrimination »","https://www.20minutes.fr/justice/4013359-20221205-steeve-briois-juge-mardi-nanterre-complicite-provocation-discrimination"
