"premium","picture","title","url"
"True","True","Un jeune breton condamné à 30 mois de prison ferme pour le transport d’un kilo de cocaïne","https://www.ouest-france.fr/bretagne/lorient-56100/un-jeune-breton-condamne-a-30-mois-de-prison-ferme-pour-le-transport-d-un-kilo-de-cocaine-56a2b192-f93a-11ec-b8c7-b37b10ebb305"
"False","True","﻿Il passe à 189 km/h devant la gendarmerie sur une route limitée à 90 km/h dans l’Orne","https://www.ouest-france.fr/normandie/courgeout-61560/orne-il-passe-a-189-km-h-devant-la-gendarmerie-sur-une-route-limitee-a-90-km-h-4efafc92-f962-11ec-b8c7-b37b10ebb305"
"True","True","Elle tartine la vitrine d’excréments de son fils pour se venger de son ex-conjoint","https://www.ouest-france.fr/normandie/livarot-pays-dauge-14140/livarot-elle-tartine-la-vitrine-d-excrements-35-heures-de-tig-f4edc524-f900-11ec-a1f9-bdb7f182ac38"
"True","True","REPORTAGE. « Hommage aux héros » : à Carentan, les détails du projet rassurent la population","https://www.ouest-france.fr/d-day/reportage-hommage-aux-heros-a-carentan-les-details-du-projet-rassurent-la-population-1f06d4da-f939-11ec-a7c5-9b30c743dfcf"
"True","True","Vol en hélicoptère au-dessus des lignes électriques : l’opération séduction d’Enedis dans la Manche","https://www.ouest-france.fr/normandie/le-dezert-50620/vol-en-helicoptere-au-dessus-des-lignes-electriques-l-operation-seduction-d-enedis-dans-la-manche-59eff15e-f852-11ec-9ba9-7c7737bde7fe"
"True","True","Atteint d’un problème cardiaque, ce patron vend tous ses commerces, dont un à 1 € symbolique","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/atteint-d-un-probleme-cardiaque-ce-patron-vend-tous-ses-commerces-dont-un-a-1-symbolique-ff6a33a8-f927-11ec-a7c5-9b30c743dfcf"
"True","True","Trafic de stupéfiants : un ancien espoir du FC Nantes condamné à Marseille","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/trafic-de-stupefiants-un-ancien-espoir-du-fc-nantes-condamne-a-marseille-7fb4c97c-f939-11ec-a7c5-9b30c743dfcf"
"True","True","Mort de Keïsha, retrouvée dans une baignoire près de Nantes : deux visions s’opposent","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-mort-de-keisha-retrouvee-dans-une-baignoire-deux-visions-du-dossier-s-opposent-b2743248-f93f-11ec-a7c5-9b30c743dfcf"
"True","True","Leur maison est infestée par un champignon : un « élan incroyable » de solidarité se met en place","https://www.ouest-france.fr/pays-de-la-loire/la-ferriere-85280/sa-maison-infestee-par-un-champignon-l-appel-au-secours-du-couple-a-ete-entendu-4f3cbe9e-ee3f-11ec-a52e-44edc7039e9e"
"False","True","VIDÉO. Guerre en Ukraine : près de vingt morts après des frappes dans la région d'Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-pres-de-vingt-morts-apres-des-frappes-dans-la-region-d-odessa-7aa49832-c0c5-451b-a93d-1b2c45316592"
"False","True","CARTE. Guerre en Ukraine : 21 morts à Odessa, bombes au phosphore… Le point au 128e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-21-morts-a-odessa-reouverture-des-ecoles-a-kiev-le-point-au-128e-jour-62b8cb98-f943-11ec-a7c5-9b30c743dfcf"
"False","True","Wimbledon. L'obligation de jouer tout en blanc assouplie pour afficher un soutien à l'Ukraine","https://www.francelive.fr/article/france-live/wimbledon-l-obligation-de-jouer-tout-en-blanc-assouplit-pour-afficher-un-soutien-a-l-ukraine-7503571/"
"False","True","L’armée ukrainienne accuse les Russes d’avoir tiré des bombes au phosphore sur l’île aux Serpents","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents-bf0c9e90-f96d-11ec-a7c5-9b30c743dfcf"
"False","True","Guerre en Ukraine : les écoles de Kiev rouvriront en septembre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-ecoles-de-kiev-rouvriront-en-septembre-69ea887e-f935-11ec-a7c5-9b30c743dfcf"
"False","True","Ariège. Le corps sans vie d’un homme de 76 ans découvert à Foix, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/foix-09000/ariege-le-corps-sans-vie-d-un-homme-de-76-ans-decouvert-a-foix-une-enquete-ouverte-7840883"
"False","False","Femme disparue en 1986 à Toulouse : à la barre, l’accusé se dit à nouveau innocent","https://www.ouest-france.fr/societe/justice/femme-disparue-en-1986-a-toulouse-a-la-barre-l-accuse-se-dit-a-nouveau-innocent-a918191e-f924-11ec-a7c5-9b30c743dfcf"
"False","False","Logement. Après Paris, Lyon et Lille, comment Montpellier va encadrer ses loyers","https://www.ouest-france.fr/region-occitanie/montpellier-34000/logement-apres-paris-lyon-et-lille-comment-montpellier-va-encadrer-ses-loyers-09b087a0-f85a-11ec-9ba9-7c7737bde7fe"
"False","True","La justice refuse la nomination d’un expert pour ausculter deux orques au Marineland d’Antibes","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/la-justice-refuse-la-nomination-d-un-expert-pour-ausculter-deux-orques-au-marineland-d-antibes-7840906"
"False","False","Nice. L’enfant mortellement percuté par une trottinette avait fui la guerre en Ukraine","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-l-enfant-mortellement-percute-par-une-trottinette-avait-fui-la-guerre-en-ukraine-7840832"
"False","False","Alpes-de-Haute-Provence. Le gérant d’un camping déclenche un incendie en passant la tondeuse","https://www.ouest-france.fr/provence-alpes-cote-dazur/digne-les-bains-04000/alpes-de-haute-provence-le-gerant-d-un-camping-declenche-un-incendie-en-passant-la-tondeuse-7840741"
"False","True","Grèves dans les aéroports : un vol sur cinq annulé samedi matin à Roissy","https://www.ouest-france.fr/economie/transports/avion/greves-dans-les-aeroports-un-vol-sur-cinq-annule-samedi-matin-a-roissy-93301520-f956-11ec-a7c5-9b30c743dfcf"
"False","False","Un kinésithérapeute d’Essonne condamné pour avoir agressé sexuellement des patientes","https://www.ouest-france.fr/ile-de-france/viry-chatillon-91170/un-kinesitherapeute-d-essonne-condamne-pour-avoir-agresse-sexuellement-des-patientes-7841036"
"False","False","Elle décède juste avant la parution de son roman, ses enfants décident de réaliser son plus grand rêve","https://www.ouest-france.fr/ile-de-france/paris-75000/elle-decede-juste-avant-la-parution-de-son-roman-ses-enfants-decident-de-realiser-son-plus-grand-7841051"
"False","True","Elle plaque tout pour sauver un commerce fermé depuis 2019 dans un village qu’elle ne connaît pas","https://www.ouest-france.fr/centre-val-de-loire/nogent-le-rotrou-28400/elle-plaque-tout-pour-sauver-un-commerce-ferme-depuis-2019-dans-un-village-qu-elle-ne-connait-pas-7841050"
"False","False","Ces commerçants français vont tenter de réaliser la plus grande galette aux patates du monde","https://www.ouest-france.fr/centre-val-de-loire/saint-amand-montrond-18200/ces-commercants-francais-vont-tenter-de-realiser-la-plus-grande-galette-aux-patates-du-monde-7840997"
"False","False","Législatives 2022 : 91 recours déposés auprès du Conseil constitutionnel pour des irrégularités","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-91-recours-deposes-aupres-du-conseil-constitutionnel-pour-des-irregularites-04a8b474-f91a-11ec-b8c7-b37b10ebb305"
