"premium","picture","title","url"
"False","True","La répression des fraudes épingle Basic-Fit pour des « manquements »","https://www.20minutes.fr/faits_divers/4045879-20230717-nord-basic-fit-rattrape-repression-fraudes-manquements"
"False","True","Le spectateur à l’origine de la chute massive de dimanche a été identifié","https://www.20minutes.fr/sport/4045798-20230717-tour-france-2023-spectateur-origine-chute-massive-peloton-identifie"
"False","True","La vie de Jane Birkin en images","https://www.20minutes.fr/culture/diaporama-4045808-mort-jane-birkin-images-photos-vie-ex-fan-sixties"
"False","True","La vignette verte d’assurance automobile sera supprimée en avril 2024","https://www.20minutes.fr/societe/4045890-20230717-automobile-vignette-verte-assurance-supprimee-avril-2024"
"False","True","L’hémisphère nord écrasé de chaleur, des évacuations en Grèce","https://www.20minutes.fr/planete/4045915-20230718-canicule-hemisphere-nord-toujours-ecrase-chaleur-zones-balneaires-evacuees-grece"
"False","True","Plus de 700 pièces d’or découvertes dans une ferme américaine","https://www.20minutes.fr/insolite/4045835-20230717-plus-700-pieces-or-decouvertes-ferme-tresor-estime-plusieurs-millions"
"False","True","Les filles de Jane Birkin prennent la parole après sa mort","https://www.20minutes.fr/arts-stars/people/4045886-20230717-mort-jane-birkin-decide-reprendre-independance-communiquent-filles"
"False","True","L’accord sur les céréales ukrainiennes enterré, et maintenant ?","https://www.20minutes.fr/monde/ukraine/4045872-20230717-guerre-ukraine-accord-cereales-enterre-facto-maintenant"
"False","True","Pourquoi l’Europe se réchauffe deux fois plus vite que la moyenne","https://www.20minutes.fr/planete/rechauffement-climatique/4045800-20230717-climat-pourquoi-europe-rechauffe-deux-fois-plus-vite-moyenne-mondiale"
"False","True","Canicule EN DIRECT : C’est « la preuve de ce dérèglement du climat qui…","https://www.20minutes.fr/societe/4045918-20230718-canicule-direct-sept-departements-vigilance-orange-canicule"
"False","True","17 hommes de la plateforme porno « French Bukkake » pourraient être jugés","https://www.20minutes.fr/justice/4045887-20230717-violences-sexuelles-porno-parquet-requiert-proces-contre-17-hommes-plateforme-french-bukkake"
"False","True","L’hémisphère nord écrasé de chaleur, des zones évacuées en Grèce","https://www.20minutes.fr/planete/4045915-20230718-canicule-hemisphere-nord-toujours-ecrase-chaleur-zones-balneaires-evacuees-grece"
"False","True","Feu vert de Casino à une offre révisée qui ne supprime pas d'emplois","https://www.20minutes.fr/economie/4045913-20230718-casino-feu-vert-offre-revisee-duo-kretinsky-ladreit-lacharriere-adosse-fonds-attestor"
"False","True","Elisabeth Borne maintenue au poste de Première ministre","https://www.20minutes.fr/politique/4045889-20230717-emmanuel-macron-decide-maintenir-elisabeth-borne-matignon"
"False","True","Un comité interministériel sur les Outre-mer prévu aujourd'hui","https://www.20minutes.fr/politique/4045431-20230712-outre-mer-comite-interministeriel-prevu-mardi"
"False","True","Un centre pour soigner les burn-out des professionnels de santé à Toulouse","https://www.20minutes.fr/sante/4045810-20230718-toulouse-centre-soigner-burn-out-professionnels-sante-hopital"
"False","True","Procès requis contre 17 hommes de « French Bukkake »","https://www.20minutes.fr/justice/4045887-20230717-violences-sexuelles-porno-parquet-requiert-proces-contre-17-hommes-plateforme-french-bukkake"
"False","True","Que valent vraiment les aménagements urbains censés rafraîchir les villes ?","https://www.20minutes.fr/planete/4045569-20230715-gadgets-efficaces-valent-amenagements-urbains-censes-rafraichir-villes"
