"premium","picture","title","url"
"False","True","Jair Bolsonaro sort de son silence et s’engage à « respecter la Constitution »","https://www.20minutes.fr/monde/4008059-20221101-bresil-ex-president-bolsonaro-engage-respecter-constitution-apres-defaite"
"False","True","François Braun va recevoir les professionnels de la pédiatrie","https://www.20minutes.fr/sante/4008094-20221102-crise-pediatrie-ministre-sante-francois-braun-va-recevoir-mercredi-professionnels"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Chez Disneyland Paris, des fans déchus et déçus par leurs pass illimités","https://www.20minutes.fr/societe/4006522-20221022-disneyland-paris-reservations-limitees-abonnes-decus-quoi-bin-pass-annuels"
"False","True","Wagner, un bras armé qui peut se retourner contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Une pluie de missiles plonge Kiev dans le noir et prive les civils d’eau","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","Un abonnement à 8 dollars par mois pour certifier son compte Twitter","https://www.20minutes.fr/by-the-web/4008056-20221101-twitter-elon-musk-annonce-abonnement-8-dollars-mois-certifier-compte"
"False","True","Pyongyang tire au moins 10 missiles, dont l’un « près » de la Corée du Sud","https://www.20minutes.fr/monde/4008093-20221102-coree-nord-pyongyang-tire-moins-10-missiles-dont-pres-eaux-sud-coreennes"
"False","True","Guerre en Ukraine EN DIRECT : Le blocage des cargos chargés de céréales…","https://www.20minutes.fr/monde/4008096-20221102-guerre-ukraine-direct-blocage-cargos-charges-cereales-ukrainiennes-poursuit"
"False","True","« X » verse le sang sur le tournage d’un film porno","https://www.20minutes.fr/cinema/4007828-20221101-x-litres-sang-verses-tournage-film-porno"
"False","True","L’incroyable fin de match qui change tout pour l’OM","https://www.20minutes.fr/sport/4008063-20221102-om-tottenham-10-secondes-pres-jouait-coupe-europe-incroyable-fin-match-change-tout"
"False","True","« Vous n’aurez pas ma haine » crie Pierre Deladonchamps en veuf du Bataclan","https://www.20minutes.fr/cinema/4007825-20221101-haine-comment-pierre-deladonchamps-devenu-antoine-leiris-veuf-bataclan"
"False","True","Mélenchon fustige Roussel et les « ailes » Jadot et Hollande","https://www.20minutes.fr/politique/4008039-20221101-apres-echec-motion-censure-lfi-melenchon-fustige-roussel-ailes-jadot-hollande"
"False","True","Le déficit public finalement attendu à 4,9 % et la croissance à 2,7 %","https://www.20minutes.fr/economie/4008092-20221102-budget-rectificatif-2022-deficit-public-finalement-attendu-4-9-croissance-2-7"
"False","True","Netanyahou, le « roi Bibi » qui veut retrouver sa couronne","https://www.20minutes.fr/monde/4007674-20221030-legislatives-israel-benjamin-netanyahou-roi-bibi-veut-retrouver-couronne"
"False","True","Dans « X », le film porno tourne au massacre généralisé","https://www.20minutes.fr/cinema/4007828-20221101-x-litres-sang-verses-tournage-film-porno"
"False","True","Lloris estime que l’absence de Pogba sera « un gros manque »","https://www.20minutes.fr/sport/4008076-20221102-coupe-monde-2022-lloris-estime-absence-pogba-gros-manque"
"False","True","Un hommage national à Pierre Soulages rendu ce mercredi","https://www.20minutes.fr/culture/4007776-20221029-mort-pierre-soulages-hommage-national-rendu-mercredi-louvre"
"False","True","Les Marseillais se sabordent en toute fin de match et sont éliminés","https://www.20minutes.fr/sport/4007976-20221101-om-tottenham-direct-marseillais-face-destin-match-annee"
"False","True","Comment le dérèglement climatique a bouleversé le métier des stars de la météo","https://www.20minutes.fr/television/4007981-20221101-dereglement-climatique-bouleverse-metier-stars-meteo"
