"premium","picture","title","url"
"False","True","Le « manquement au devoir » de Donald Trump pendant 187 minutes","https://www.20minutes.fr/monde/3328699-20220722-assaut-capitole-comite-detaille-manquement-devoir-donald-trump-pendant-187-minutes"
"False","True","Pourquoi emprunter va bientôt devenir plus compliqué ?","https://www.20minutes.fr/economie/3328371-20220721-immobilier-comment-hausse-taux-bce-va-empecher-nombreux-francais-emprunter"
"False","True","Accalmie sur les incendies, 6.000 personnes autorisées à rentrer en Gironde","https://www.20minutes.fr/planete/3328679-20220722-incendies-accalmie-france-espagne-portugal-6000-personnes-autorisees-rentrer-gironde"
"False","True","Guerre en Ukraine : La Russie et l'Ukraine vont signer un accord sur les…","https://www.20minutes.fr/monde/3328191-20220721-guerre-ukraine-direct-gazoduc-nord-stream-reliant-russie-allemagne-redemarre-apres-dix-jours-maintenance"
"False","True","Loi sur le pouvoir d’achat adoptée, accalmie sur les incendies et Trump épinglé","https://www.20minutes.fr/societe/3328707-20220722-heure-bim-loi-pouvoir-achat-adoptee-accalmie-incendies-manquement-devoir-trump"
"False","True","Rennes et Keolis lancent leur « Back Market » des vélos électriques","https://www.20minutes.fr/rennes/3328595-20220722-rennes-metropole-keolis-lancent-back-market-velos-electriques"
"False","True","Accalmie sur les incendies, retour de 6.000 personnes en Gironde","https://www.20minutes.fr/planete/3328679-20220722-incendies-accalmie-france-espagne-portugal-6000-personnes-autorisees-rentrer-gironde"
"False","True","Borne reçoit vendredi une dose de rappel de vaccin contre le Covid-19","https://www.20minutes.fr/politique/3328635-20220721-elisabeth-borne-recoit-vendredi-dose-rappel-vaccin-contre-covid-19"
"False","True","Appel à témoin après une collision frontale qui a fait deux morts","https://www.20minutes.fr/faits_divers/3328607-20220721-aveyron-appel-temoin-lance-apres-collision-frontale-fait-deux-morts-cinq-blesses"
"False","True","L’Assemblée adopte le projet de loi « d’urgence » sur le pouvoir d'achat","https://www.20minutes.fr/politique/3328695-20220722-pouvoir-achat-assemblee-adopte-projet-loi-urgence"
"False","True","La France promet un effort sans précédent depuis 20 ans sur la dépense publique","https://www.20minutes.fr/economie/3328639-20220721-france-promet-effort-precedent-depuis-20-ans-depense-publique"
