"premium","picture","title","url"
"True","True","«C’est devenu un luxe de vivre» : face à l’inflation, de plus en plus de personnes font appel aux banques alimentaires","https://www.leparisien.fr/economie/consommation/cest-devenu-un-luxe-de-vivre-face-a-linflation-de-plus-en-plus-de-personnes-font-appel-aux-banques-alimentaires-10-08-2022-6CT6I36WRFGVFPXHI2YPXSWGAE.php"
"True","True","Mercato : avec le transfert de Kalimuendo à Rennes, le PSG encaisse un premier gros chèque","https://www.leparisien.fr/sports/football/psg/mercato-avec-le-transfert-de-kalimuendo-a-rennes-le-psg-encaisse-un-premier-gros-cheque-10-08-2022-W2Z75KRFMJCELKRTCV5R2PJXNI.php"
"True","True","Tentative d’agression, viols de patientes : à l’hôpital de Nanterre, le personnel inquiet malgré une sécurité renforcée","https://www.leparisien.fr/hauts-de-seine-92/tentative-dagression-viols-de-patientes-a-lhopital-de-nanterre-le-personnel-inquiet-malgre-une-securite-renforcee-10-08-2022-7R27MWJMRVDZFNRBQSBGJYACH4.php"
"True","True","«Je suis vraiment née à 15 ans» : Soa de Muse, l’enfant de Seine-Saint-Denis, crève l’écran dans «Drag Race France»","https://www.leparisien.fr/seine-saint-denis-93/je-suis-vraiment-nee-a-15-ans-soa-de-muse-lenfant-de-seine-saint-denis-creve-lecran-dans-drag-race-france-10-08-2022-VPQUAHKE7NDF3MQ3DLVA57K5JQ.php"
"False","True","Val-d’Oise : un homme tué à coups de pierre retrouvé partiellement dénudé dans un champ","https://www.leparisien.fr/faits-divers/val-doise-un-homme-tue-a-coups-de-pierre-retrouve-partiellement-denude-dans-un-champ-10-08-2022-LHX7WNQQEVEQVOIFNZXGK7IYOA.php"
"True","True","Essonne : ambassadeur de l’association Princesse Margot, Noah, 10 ans, a été emporté par le cancer","https://www.leparisien.fr/essonne-91/essonne-ambassadeur-de-lassociation-princesse-margot-noah-10-ans-a-ete-emporte-par-le-cancer-10-08-2022-5S55EMZZJ5HDFPR6O2SP5TCLWI.php"
"False","True","VIDÉO. Incendies en Gironde : «Notre priorité c’est de sauver des vies», déclare le préfet","https://www.leparisien.fr/video/video-incendies-en-gironde-notre-priorite-cest-de-sauver-des-vies-declare-le-prefet-10-08-2022-VI5YV7QU3JDFXI7CLTLD3PNIMY.php"
"False","True","VIDÉO. Un parachutiste paraplégique frôle la mort après s’être emmêlé dans son parachute","https://www.leparisien.fr/video/video-un-parachutiste-paraplegique-frole-la-mort-apres-setre-emmele-dans-son-parachute-10-08-2022-6AXJARXTMRFRJPISAPFZ2HK52E.php"
"False","True","VIDÉO. Un avion atterrit en catastrophe sur une autoroute californienne avant de s’enflammer","https://www.leparisien.fr/video/video-un-avion-atterrit-en-catastrophe-sur-une-autoroute-californienne-avant-de-senflammer-10-08-2022-K6VJCIZB55EHPKMP4EIHM55JIY.php"
"False","True","Lady Gaga envoie un message fort sur le droit à l’avortement aux Etats-Unis pendant sa tournée","https://www.leparisien.fr/societe/etats-unis-lady-gaga-envoie-un-message-fort-sur-le-droit-a-lavortement-pendant-sa-tournee-10-08-2022-YQ2PAYKR2BDFVPHNGJYSZJXIFQ.php"
"True","True","C’était il y a 40 ans : 44 enfants de l’Oise mouraient dans le terrible accident de Beaune","https://www.leparisien.fr/oise-60/cetait-il-y-a-40-ans-44-enfants-de-loise-mouraient-dans-un-tragique-accident-de-car-09-08-2022-CWI2LYLZ2BAPJOH5RX7EXNOZAU.php"
"True","True","Grand Paris : pour la ponctualité des trains, mais comment font-ils au Japon ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-pour-la-ponctualite-des-trains-mais-comment-font-ils-au-japon-10-08-2022-F3BVYYJRCBAL5MEQX7SRNUFUGM.php"
"True","True","C’était il y a 100 ans : en 1922, à Paris, «les Nymphéas» de Monet deviennent un trésor national","https://www.leparisien.fr/paris-75/cetait-il-y-a-100-ans-en-1922-a-paris-les-nympheas-de-monet-deviennent-un-tresor-national-11-08-2022-WAHVKSNVUBCHFD2EHWGGJ5M2UQ.php"
"True","True","Ces animaux devenus célèbres : le lion de la MGM, roi des studios de cinéma","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-le-lion-de-la-mgm-roi-des-studios-de-cinema-13-08-2022-USZYRLZQ3RDNLJRBCOB54WGQ5U.php"
"True","True","Chez EELV, un référendum au cœur de l’été pour se réinventer","https://www.leparisien.fr/politique/chez-eelv-un-referendum-au-coeur-de-lete-pour-se-reinventer-10-08-2022-HVCZ7I4XKJFBPJ33HI5A2ZHHC4.php"
"True","True","Droit de vote aux municipales pour tous les étrangers : la proposition de loi de Sacha Houlié ne plaît pas à Gérald Darmanin","https://www.leparisien.fr/elections/municipales/droit-de-vote-aux-municipales-pour-tous-les-etrangers-la-proposition-de-loi-de-sacha-houlie-ne-plait-pas-a-gerald-darmanin-09-08-2022-2ODH5OM2XRCTTAT2BKUOQV3JU4.php"
"True","True","Les Marcheurs, (un peu) moins riches à l’heure de se réinventer : «On pète tout et on commence !»","https://www.leparisien.fr/politique/les-marcheurs-un-peu-moins-riches-a-lheure-de-se-reinventer-on-pete-tout-et-on-commence-09-08-2022-TXMOCRB5QZCJNPNA7KQXNZZYRU.php"
"False","True","Réchauffement climatique : la sortie en jet-ski du président est «criminelle», juge Sandrine Rousseau","https://www.leparisien.fr/politique/rechauffement-climatique-pour-sandrine-rousseau-la-sortie-en-jet-ski-du-president-est-criminelle-09-08-2022-2DGA4ELMZVEM5GITEAOPDCV6SI.php"
"True","True","«Vu nos âges, il n’y a pas de passif» : au sein de la Nupes, les jeunes députés jouent l’union","https://www.leparisien.fr/politique/vu-nos-ages-il-ny-a-pas-de-passif-au-sein-de-la-nupes-les-jeunes-deputes-jouent-lunion-09-08-2022-AYADFL5TGFETPNEIDMAG7PZRK4.php"
"True","True","Guerre en Ukraine : pourquoi la centrale nucléaire de Zaporijjia est un champ de bataille hautement sensible","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-un-champ-de-bataille-hautement-sensible-09-08-2022-Z77UIAPOVNC65KLXRUBYJOPL6M.php"
"False","True","Russie : arrestation de la journaliste qui s’est opposée à l’offensive en Ukraine en direct à la télévision","https://www.leparisien.fr/international/russie-arrestation-de-la-journaliste-qui-sest-opposee-a-loffensive-en-ukraine-en-direct-a-la-television-10-08-2022-SNUOORHXRVFG3P3VJHU66IDRGY.php"
"False","True","Céréales ukrainiennes : le «Razoni» a trouvé un acheteur pour sa cargaison et a accosté en Turquie","https://www.leparisien.fr/international/cereales-ukrainiennes-le-cargo-razoni-a-trouve-un-acheteur-pour-sa-cargaison-et-a-accoste-en-turquie-10-08-2022-3DVJ7F2RNJHJ5AIB4SD3Q2OPEE.php"
"False","True","Guerre en Ukraine : le Conseil de sécurité de l'ONU se penche en urgence sur la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-russes-vont-raccorder-la-centrale-de-zaporijjia-a-la-crimee-10-08-2022-TX532L63URDEJJ2L5AKSVZOMBI.php"
"False","False","Incendie en Lozère et Aveyron : un homme mis en examen pour «destruction involontaire»","https://www.leparisien.fr/faits-divers/incendie-en-lozere-et-aveyron-un-homme-mis-en-examen-pour-destruction-involontaire-10-08-2022-TECW5NVWDVGXTFPIZL74FY5ERM.php"
"False","False","Soupçonné de viols, Benjamin Mendy plaide à nouveau non coupable au premier jour de son procès","https://www.leparisien.fr/faits-divers/soupconne-de-viols-benjamin-mendy-plaide-a-nouveau-non-coupable-au-premier-jour-de-son-proces-10-08-2022-YCG5IXEBMFD5DNFN5EG7SKEXTY.php"
"False","False","Vendée : deux réserves d’eau dédiées à l’agriculture vandalisées","https://www.leparisien.fr/faits-divers/vendee-deux-reserves-deau-dediees-a-lagriculture-vandalisees-10-08-2022-6PG6G3PI5RG45HVN4EHE7V6KRE.php"
"False","False","Rugby : les joueuses transgenres interdites de matchs en Irlande","https://www.leparisien.fr/sports/rugby-les-joueuses-transgenres-interdites-de-matchs-en-irlande-10-08-2022-H3D357MXJFGPRBYP2K643ZYQN4.php"
"False","False","VIDÉO. Incendies en Gironde : «Notre priorité c’est de sauver des vies», déclare le préfet","https://www.leparisien.fr/video/video-incendies-en-gironde-notre-priorite-cest-de-sauver-des-vies-declare-le-prefet-10-08-2022-VI5YV7QU3JDFXI7CLTLD3PNIMY.php"
"True","False","Incendies en Gironde, 6200 hectares de forêt dévorés en 24 heures : «On a l’impression de ne pas avancer»","https://www.leparisien.fr/societe/incendies-en-gironde-6200-hectares-de-foret-devores-en-24-heures-on-a-limpression-de-ne-pas-avancer-10-08-2022-EQ43C6AH2ZDHTFIHJSQIAERT64.php"
"True","False","«C’est devenu un luxe de vivre» : face à l’inflation, de plus en plus de personnes font appel aux banques alimentaires","https://www.leparisien.fr/economie/consommation/cest-devenu-un-luxe-de-vivre-face-a-linflation-de-plus-en-plus-de-personnes-font-appel-aux-banques-alimentaires-10-08-2022-6CT6I36WRFGVFPXHI2YPXSWGAE.php"
"False","False","Samsung retouche ses smartphones pliants mais les maintient au delà des 1000 euros","https://www.leparisien.fr/high-tech/samsung-retouche-ses-smartphones-pliants-mais-les-maintient-au-dela-des-1000-euros-10-08-2022-3FMAHIIHENDC7L62YJ5CCLOH7A.php"
"False","False","Elon Musk vend pour près de sept milliards de dollars d’actions Tesla","https://www.leparisien.fr/economie/elon-musk-vend-pour-pres-de-sept-milliards-de-dollars-dactions-tesla-10-08-2022-SBOEL4XZGVGLBBEYG76DF325WI.php"
"False","False","Céréales ukrainiennes : le «Razoni» a trouvé un acheteur pour sa cargaison et a accosté en Turquie","https://www.leparisien.fr/international/cereales-ukrainiennes-le-cargo-razoni-a-trouve-un-acheteur-pour-sa-cargaison-et-a-accoste-en-turquie-10-08-2022-3DVJ7F2RNJHJ5AIB4SD3Q2OPEE.php"
"False","False","Washington révèle un plan iranien pour assassiner John Bolton, ex-conseiller de Donald Trump","https://www.leparisien.fr/international/washington-revele-un-plan-iranien-pour-assassiner-john-bolton-ex-conseiller-de-donald-trump-10-08-2022-RCLG2IP7HBCKVHJ6BWD4MPIJVU.php"
"False","False","Mali : 42 soldats tués dans l’attaque djihadiste la plus meurtrière depuis 2019","https://www.leparisien.fr/international/mali-42-soldats-tues-dans-lattaque-djihadiste-la-plus-meurtriere-depuis-2019-10-08-2022-LX5B4ADNT5G3VKQ253MSJDT2TQ.php"
"True","True","Gestion des commandes, banquier occulte... les incroyables profits du call center de la drogue Caliweed","https://www.leparisien.fr/faits-divers/gestion-des-commandes-banquier-occulte-les-incroyables-comptes-du-call-center-de-la-drogue-caliweed-09-08-2022-XOME4PDM7NC75MS4TUUXXE2BZQ.php"
"True","True","Mercato : avec le transfert de Kalimuendo à Rennes, le PSG encaisse un premier gros chèque","https://www.leparisien.fr/sports/football/psg/mercato-avec-le-transfert-de-kalimuendo-a-rennes-le-psg-encaisse-un-premier-gros-cheque-10-08-2022-W2Z75KRFMJCELKRTCV5R2PJXNI.php"
"False","True","«Je suis optimiste» : les premiers mots de Gérard Prêcheur, l’entraîneur du PSG féminin","https://www.leparisien.fr/sports/football/psg/je-suis-optimiste-les-premiers-mots-de-gerard-precheur-lentraineur-du-psg-feminin-10-08-2022-BHVDGWB7UJGIHFDMLD5N6F474Q.php"
"False","True","Mercato : Arnaud Kalimuendo en partance pour Rennes","https://www.leparisien.fr/sports/football/psg/mercato-psg-arnaud-kalimuendo-en-partance-pour-rennes-10-08-2022-WXPQAAM73RBIRO2OF4TWGGM5OE.php"
"True","True","PSG : Kehrer, Rafinha, Draxler... les bannis cherchent la porte de sortie","https://www.leparisien.fr/sports/football/psg/psg-kehrer-rafinha-draxler-les-bannis-cherchent-la-porte-de-sortie-10-08-2022-N4D4ES2MZNHU5HSIDUK6R4GRW4.php"
