"premium","picture","title","url"
"False","True","Boxe : Anthony Joshua annonce qu’il prendra sa retraite samedi... à cette condition","https://www.cnews.fr/sport/2023-03-29/boxe-anthony-joshua-annonce-quil-prendra-sa-retraite-samedi-cette-condition-1338405"
"False","True","Asteroïd City : la bande-annonce dévoile l'incroyable casting du prochain film de Wes Anderson","https://www.cnews.fr/culture/2023-03-30/asteroid-city-la-bande-annonce-devoile-lincroyable-casting-du-prochain-film-de"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : les acteurs arrivent à l'avant-première parisienne à cheval (Vidéo)","https://www.cnews.fr/culture/2023-03-31/les-trois-mousquetaires-dartagnan-les-acteurs-arrivent-lavant-premiere-parisienne"
"False","True","Molières 2023 : la Comédie-Française décroche 11 nominations","https://www.cnews.fr/culture/2023-03-30/molieres-2023-la-comedie-francaise-decroche-11-nominations-1338760"
"False","True","Le festival 48H BD commence ce vendredi pour deux jours et propose 220.000 albums à 3 euros","https://www.cnews.fr/culture/2023-03-31/le-festival-48h-bd-commence-ce-vendredi-pour-deux-jours-et-propose-220000-albums"
"False","True","Week-End Family : encore plus drôle et décalée, la saison 2 de la série feel-good avec Eric Judor débarque ce 5 avril","https://www.cnews.fr/divertissement/2023-03-31/week-end-family-encore-plus-drole-et-decalee-la-saison-2-de-la-serie-feel"
"False","True","Gwyneth Paltrow impliquée dans un accident de ski : l'actrice gagne son procès","https://www.cnews.fr/people/2023-03-31/gwyneth-paltrow-impliquee-dans-un-accident-de-ski-lactrice-gagne-son-proces"
"False","True","Une tonne cinq : la série documentaire sur une folle cargaison de cocaïne à voir sur Canal+ Docs","https://www.cnews.fr/divertissement/2023-03-30/une-tonne-cinq-la-serie-documentaire-sur-une-folle-cargaison-de-cocaine"
"False","True","Filmer le sexe à la télé ou au cinéma de manière sécurisée : il existera bientôt une formation universitaire","https://www.cnews.fr/divertissement/2023-03-30/filmer-le-sexe-la-tele-ou-au-cinema-de-maniere-securisee-il-existera"
"False","True","Allergies aux pollens : voici les 31 départements français placés en alerte rouge","https://www.cnews.fr/france/2023-03-31/allergies-aux-pollens-voici-les-31-departements-francais-places-en-alerte-rouge"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","Rides : quelle est cette mauvaise habitude qui peut les accentuer autour des lèvres ?","https://www.cnews.fr/sante/2023-03-31/rides-quelle-est-cette-mauvaise-habitude-qui-peut-les-accentuer-autour-des-levres"
"False","True","Salaires, offres, loyers...Voici les 10 meilleures villes pour les stagiaires selon cette étude","https://www.cnews.fr/france/2023-03-30/salaires-offres-loyersvoici-les-10-meilleures-villes-pour-les-stagiaires-selon"
