"premium","picture","title","url"
"False","True","Panarabisme et grosse ambiance, le Maroc est le tube de l’hiver à Doha","https://www.20minutes.fr/sport/4014547-20221213-coupe-monde-2022-etendard-panarabisme-supporterisme-maroc-tube-hiver-doha"
"False","True","Lea raconte son quotidien avec le SPS, la maladie de Céline Dion","https://www.20minutes.fr/sante/4014695-20221213-comme-celine-dion-lea-souffre-syndrome-personne-raide"
"False","True","Comment les experts inspectent l’état des immeubles à Lille","https://www.20minutes.fr/lille/4014660-20221213-immeubles-effondres-lille-suivi-experts-inspection-batiment"
"False","True","Quelle montre connectée offrir à l’heure des cadeaux de Noël ?","https://www.20minutes.fr/high-tech/4012355-20221212-noel-montres-connectees-offrir-arreter-temps-pied-sapin"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15447-images-vague-froid-france-corruption-parlement-europeen-bleus-demi-finale-mondial-qatar"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Hervé Renard sera supporteur... du Maroc pour la demie contre la France…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014520-20221213-coupe-monde-2022-direct-messi-poursuit-chemin-roi-1-avant-demi-finale-bleus-suivez-journee-mardi"
"False","True","Comme Céline Dion, Lea souffre du syndrome de la personne raide","https://www.20minutes.fr/sante/4014695-20221213-comme-celine-dion-lea-souffre-syndrome-personne-raide"
"False","True","Saurez-vous supporter les 3h12 de « Avatar : La Voie de l’eau » ?","https://www.20minutes.fr/cinema/4013883-20221213-avatar-voie-eau-saurez-supporter-duree-hors-norme-trois-heures-douze"
"False","True","Trois morts en Bourgogne dans des accidents sur des « routes glissantes »","https://www.20minutes.fr/faits_divers/4014715-20221213-neige-verglas-trois-personnes-decedees-bourgogne"
"False","True","Un homme soupçonné de cambriolages grièvement blessé par un policier","https://www.20minutes.fr/faits_divers/4014698-20221213-var-homme-soupconne-cambriolages-grievement-blesse-policier"
"False","True","Le « Madoff toulousain » arrêté en Colombie pour une escroquerie XXL","https://www.20minutes.fr/faits_divers/4014696-20221213-arnaque-soupconne-avoir-escroque-plus-33-millions-euros-madoff-toulousain-arrete-colombie"
"False","True","Et maintenant, qu'est-ce qui attend Laporte et le rugby français ?","https://www.20minutes.fr/sport/4014668-20221213-proces-laporte-altrad-appels-demission-coupe-monde-suites-apres-condamnation-laporte"
"False","True","Les accusés condamnés à des peines allant de deux à dix-huit ans de prison","https://www.20minutes.fr/justice/4014672-20221213-proces-attentat-nice-accuses-condamnes-peines-allant-2-18-ans-prison"
"False","True","Trois ans de prison avec sursis requis en appel contre Nicolas Sarkozy","https://www.20minutes.fr/justice/4014708-20221213-affaire-ecoutes-trois-ans-prison-sursis-requis-appel-contre-nicolas-sarkozy"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","En train de faire un AVC, il appelle le Samu qui diagnostique une angine","https://www.20minutes.fr/faits_divers/4014402-20221212-nice-train-faire-avc-medecin-appelle-samu-diagnostique-angine-cinq-reprises"
"False","True","Trente-trois départements placés en vigilance orange « neige et verglas »","https://www.20minutes.fr/planete/4014563-20221213-meteo-douze-departements-places-vigilance-orange-neige-verglas"
"False","True","Un jeune homme meurt de froid en rentrant de soirée, dans le Pas-de-Calais","https://www.20minutes.fr/faits_divers/4014403-20221212-calais-jeune-homme-meurt-froid-rentrant-soiree"
"False","True","L’ex patron de FTX arrêté aux Bahamas à la demande des Etats-Unis","https://www.20minutes.fr/monde/4014558-20221213-bahamas-ancien-patron-ftx-sam-bankman-fried-arrete-demande-etats-unis"
"False","True","Guerre en Ukraine : Kiev obtient plus d'un milliard d'euros de dons pour…","https://www.20minutes.fr/monde/4014561-20221213-guerre-ukraine-direct-conference-internationale-paris-orchestrer-aide-population-ukrainienne"
"False","True","Un Français blessé veut être rapatrié au 292e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4014508-20221212-guerre-ukraine-francais-blesse-attend-etre-rapatrie-poutine-seche-rendez-annuel"
"False","True","Coupe du monde 2022 EN DIRECT : Hervé Renard sera supporteur... du Maroc…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014520-20221213-coupe-monde-2022-direct-messi-poursuit-chemin-roi-1-avant-demi-finale-bleus-suivez-journee-mardi"
"False","True","Les visiteurs globalement « très déçus » par la Fête des lumières 2022","https://www.20minutes.fr/culture/4014499-20221212-fete-lumieres-2022-lyon-manque-magie-visiteurs-globalement-tres-decus"
"False","True","La femme de 34 ans portée disparue en Ille-et-Vilaine retrouvée vivante","https://www.20minutes.fr/faits_divers/4014570-20221213-ille-vilaine-femme-34-ans-portee-disparue-retrouvee-vivante"
"False","True","Aux Républicains, reste, reste encore un peu","https://www.20minutes.fr/politique/4014484-20221212-republicains-face-demissions-parti-eric-ciotti-fait-front"
"False","True","Quel est le dispositif de sécurité pour France-Maroc ?","https://www.20minutes.fr/societe/4014697-20221213-coupe-monde-2022-dispositif-securite-prevu-demi-finale-france-maroc"
"False","True","A Paris, des « dégonfleurs » de pneus s'attaquent aux SUV « dangereux pour la planète et les gens »","https://www.20minutes.fr/paris/4014417-20221213-paris-degonfleurs-pneus-suv-estime-faire-desobeissance-civile-degradation"
"False","True","L'Ukraine obtient plus d'un milliard d'euros de dons pour passer l'hiver","https://www.20minutes.fr/monde/4014561-20221213-guerre-ukraine-direct-conference-internationale-paris-orchestrer-aide-population-ukrainienne"
"False","True","Le « Madoff toulousain » arrêté pour une vaste escroquerie","https://www.20minutes.fr/faits_divers/4014696-20221213-arnaque-soupconne-avoir-escroque-plus-33-millions-euros-madoff-toulousain-arrete-colombie"
"False","True","Pas de transports scolaires demain en Ille-et-Vilaine et dans le Morbihan","https://www.20minutes.fr/societe/4014706-20221213-neige-verglas-ille-vilaine-morbihan-transports-scolaires-suspendus-mercredi"
"False","True","400 personnes emprisonnées après des manifestations à Téhéran","https://www.20minutes.fr/monde/4014700-20221213-iran-400-personnes-emprisonnees-suite-manifestations-teheran"
"False","True","Le tabagisme est reparti à la hausse après cinq ans de baisse","https://www.20minutes.fr/sante/4014688-20221213-tabagisme-reparti-hausse-apres-cinq-ans-baisse"
"False","True","Les attaques informatiques multipliées par 10 en trois ans","https://www.20minutes.fr/high-tech/4014699-20221213-cyberattaque-attaques-informatiques-multipliees-10-trois-ans"
