"premium","picture","title","url"
"True","False","Au Mexique, la « maison grise » du fils d’« AMLO » soulève les soupçons de conflit d’intérêts","https://www.lemonde.fr/international/article/2022/02/28/au-mexique-la-maison-grise-du-fils-d-amlo-souleve-les-soupcons-de-conflit-d-interets_6115596_3210.html"
"True","False","Les artistes remettent en question leurs engagements auprès de la Russie","https://www.lemonde.fr/culture/article/2022/02/28/guerre-en-ukraine-les-artistes-remettent-en-question-leurs-engagements-aupres-de-la-russie_6115576_3246.html"
"False","False","Emmanuel Macron ne sera pas en meeting samedi à Marseille, comme prévu","https://www.lemonde.fr/politique/article/2022/02/28/emmanuel-macron-ne-sera-pas-en-meeting-samedi-a-marseille-comme-prevu_6115608_823448.html"
"True","False","L’OTAN, épine dans le pied de Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/28/guerre-en-ukraine-la-sortie-de-l-otan-epine-dans-le-pied-de-le-pen-et-zemmour_6115524_6059010.html"
"True","False","Le groupe Altice acquiert les chaînes TFX et 6Ter","https://www.lemonde.fr/economie/article/2022/02/28/le-groupe-altice-acquiert-les-chaines-tfx-et-6ter_6115619_3234.html"
"True","True","A Jytomyr, ville-clé sur la route de Lviv, en Ukraine, les habitants organisent la résistance et érigent des barricades","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-a-jytomyr-les-habitants-organisent-la-resistance-et-erigent-des-barricades_6115549_3210.html"
"True","True","Les sanctions économiques plongent la Russie dans une grave crise financière","https://www.lemonde.fr/economie/article/2022/02/28/guerre-en-ukraine-les-sanctions-economiques-plongent-la-russie-dans-une-grave-crise-financiere_6115565_3234.html"
"True","True","Climat : le GIEC s’alarme des conséquences vertigineuses d’un monde toujours plus chaud","https://www.lemonde.fr/planete/article/2022/02/28/climat-le-giec-previent-des-vertigineuses-consequences-d-un-monde-toujours-plus-chaud_6115555_3244.html"
"False","False","Face à la Russie, le sursaut de l’Union européenne","https://www.lemonde.fr/idees/article/2022/02/28/face-a-la-russie-le-sursaut-de-l-union-europeenne_6115539_3232.html"
"True","False","Les « points aveugles » du système Orpea","https://www.lemonde.fr/emploi/article/2022/03/01/les-points-aveugles-du-systeme-orpea_6115651_1698637.html"
"False","False","« La résistance ukrainienne est une épine dans le pied de Poutine »","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-la-resistance-ukrainienne-est-une-epine-dans-le-pied-de-poutine_6115609_3210.html"
"True","True","La Russie fébrile face à la crise économique et financière qui s’annonce","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-la-russie-febrile-face-a-la-crise-economique-et-financiere-qui-s-annonce_6115657_3210.html"
"True","False","En Suède, un évêque infidèle démis de ses fonctions","https://www.lemonde.fr/international/article/2022/03/01/en-suede-un-eveque-infidele-demis-de-ses-fonctions_6115622_3210.html"
"True","False","TotalEnergies n’entend pas cesser dans l’immédiat ses activités en Russie","https://www.lemonde.fr/economie/article/2022/02/28/guerre-en-ukraine-totalenergies-n-entend-pas-cesser-dans-l-immediat-ses-activites-en-russie_6115620_3234.html"
"True","False","La singulière inflexibilité française sur le rapatriement de Syrie des familles de djihadistes","https://www.lemonde.fr/idees/article/2022/03/01/la-singuliere-inflexibilite-francaise-sur-le-rapatriement-de-syrie-des-familles-de-djihadistes_6115628_3232.html"
"True","False","Guerre en Ukraine : la Cour internationale de justice ouvre une enquête","https://www.lemonde.fr/international/article/2022/02/28/l-ukraine-saisi-la-cour-internationale-de-justice_6115558_3210.html"
"True","False","« Pour nous ce sera un aller simple » : des centaines d’Ukrainiens quittent la Pologne pour aller « défendre leur terre »","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-depuis-la-pologne-ils-sont-des-centaines-a-retourner-au-pays-pour-defendre-notre-terre_6115639_3210.html"
"False","False","Le football russe mis hors-jeu par la FIFA et l’UEFA","https://www.lemonde.fr/sport/article/2022/03/01/guerre-en-ukraine-le-football-russe-mis-hors-jeu-par-la-fifa-et-l-uefa_6115633_3242.html"
"True","True","L’exécutif à la recherche d’un climat d’unité nationale","https://www.lemonde.fr/politique/article/2022/02/28/guerre-en-ukraine-l-executif-a-la-recherche-d-un-climat-d-unite-nationale_6115616_823448.html"
"True","False","L’OTAN, épine dans le pied de Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/28/guerre-en-ukraine-la-sortie-de-l-otan-epine-dans-le-pied-de-le-pen-et-zemmour_6115524_6059010.html"
"True","False","Guerre en Ukraine : le casse-tête du soutien à l’économie française et au pouvoir d’achat","https://www.lemonde.fr/economie/article/2022/03/01/guerre-en-ukraine-l-executif-face-au-casse-tete-du-soutien-a-l-economie-francaise-et-au-pouvoir-d-achat_6115630_3234.html"
"False","False","Au Salon de l’agriculture, Pécresse, Roussel et Hidalgo au chevet des exploitants soumis aux aléas de la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/02/28/au-salon-de-l-agriculture-pecresse-roussel-et-hidalgo-au-chevet-des-exploitants-soumis-aux-aleas-de-la-guerre-en-ukraine_6115589_823448.html"
"False","False","Ukraine : la plupart des candidats à l’Elysée, sauf Eric Zemmour, sont favorables à l’accueil des réfugiés","https://www.lemonde.fr/politique/article/2022/02/28/ukraine-la-plupart-des-candidats-a-l-elysee-sauf-eric-zemmour-sont-favorables-a-l-accueil-des-refugies_6115570_823448.html"
"True","False","« Une campagne sans débat » reviendrait à « un élu sans mandat » pour Bruno Retailleau : l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/01/quatre-candidats-auditionnes-par-la-mutualite-francaise-un-debat-sur-l-ukraine-a-l-assemblee-nationale-et-au-senat-l-actualite-politique-en-direct_6115660_6059010.html"
"True","False","« L’inscription sur les listes électorales est une procédure d’un autre temps »","https://www.lemonde.fr/idees/article/2022/03/01/l-inscription-sur-les-listes-electorales-est-une-procedure-d-un-autre-temps_6115646_3232.html"
"True","True","A Marseille, le dentiste qui promettait un « sourire de star » aux habitants des quartiers nord devant la justice","https://www.lemonde.fr/societe/article/2022/02/28/le-dentiste-qui-promettait-un-sourire-de-star-aux-habitants-des-quartiers-nord-de-marseille-devant-la-justice_6115497_3224.html"
