"premium","picture","title","url"
"False","True","""La piste Lelandais est complètement possible"": l'espoir des familles des disparus du fort de Tamié","https://www.bfmtv.com/police-justice/la-piste-lelandais-est-completement-possible-l-espoir-des-familles-des-disparus-du-fort-de-tamie_AN-202202190098.html"
"False","False","Y a-t-il encore d'autres affaires Nordahl Lelandais?","https://www.bfmtv.com/police-justice/y-a-t-il-encore-d-autres-affaires-nordahl-lelandais_AN-202202190067.html"
"False","True","Je ne serais certainement pas là devant vous aujourd'hui si Nicolas Sarkozy ne m'avait pas confié le ministère le plus difficile de son gouvernement,. Valérie Pécresse","https://www.bfmtv.com/politique/pour-pecresse-le-soutien-de-sarkozy-serait-naturel-car-elle-defend-ses-convictions_AN-202202190165.html"
"False","True","""Marine Le Pen n'a aucune preuve"": en déplacement avec Eric Zemmour, Nicolas Bay se défend","https://www.bfmtv.com/politique/marine-le-pen-n-a-aucune-preuve-en-deplacement-avec-eric-zemmour-nicolas-bay-se-defend_AN-202202190129.html"
"False","True","JO 2022: élimination cruelle des Bleus sur le team event, Claudel proche de l'exploit en…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-elimination-cruelle-des-bleus-sur-le-team-event-claudel-proche-de-l-exploit-en-ski-de-fond-ce-qu-il-ne-fallait-pas-rater-cette-nuit_AV-202202200007.html"
"False","True","JO 2022: team event en ski alpin, ski de fond et cérémonie de clôture... Le programme du…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-team-event-en-ski-alpin-ski-de-fond-et-ceremonie-de-cloture-le-programme-du-dimanche-20-fevrier_AV-202202190127.html"
"False","True","LA VÉRIF' - Valérie Pécresse a-t-elle été victime de machisme ?","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/la-verif-valerie-pecresse-a-t-elle-ete-victime-de-machisme_VN-202202190148.html"
"False","True","Inondations et glissements de terrain au Brésil: le bilan passe à 139 morts, dont 26…","https://www.bfmtv.com/international/amerique-latine/bresil/inondations-et-glissements-de-terrain-au-bresil-le-bilan-passe-a-139-morts-dont-26-enfants_AD-202202190289.html"
"False","True","Les anti-pass, toujours dans la rue, ne croient pas aux promesses ""électoralistes"" du…","https://www.bfmtv.com/societe/manifestations/les-anti-pass-toujours-dans-la-rue-ne-croient-pas-aux-promesses-electoralistes-du-gouvernement_AD-202202190224.html"
"False","True","Nantes-PSG: après le Real, Paris chute lourdement à la Beaujoire après une première…","https://rmcsport.bfmtv.com/football/ligue-1/nantes-psg-apres-le-real-paris-chute-lourdement-a-la-beaujoire-apres-une-premiere-periode-ratee_AV-202202190288.html"
"False","True","Lot-et-Garonne: un homme suspecté d'avoir poignardé à mort une jeune mère de famille…","https://www.bfmtv.com/police-justice/lot-et-garonne-un-homme-suspecte-d-avoir-poignarde-a-mort-une-jeune-mere-de-famille-ecroue_AD-202202190277.html"
"False","True","""J'ai beaucoup de haine envers lui"": la soeur de Maëlys ""soulagée"" après les réquisitions…","https://www.bfmtv.com/police-justice/j-ai-beaucoup-de-haine-envers-lui-la-soeur-de-maelys-soulagee-apres-les-requisitions-contre-lelandais_AV-202202170291.html"
"False","True","""Je te demande de te rendre"": le père du policier en fuite appelle son fils à mettre fin…","https://www.bfmtv.com/police-justice/je-te-demande-de-te-rendre-le-pere-du-policier-en-fuite-appelle-son-fils-a-sortir-de-sa-cavale_AV-202202180038.html"
"False","True","Cinquième vague: l'institut Pasteur optimiste sur la situation à l'hôpital pour les…","https://www.bfmtv.com/sante/cinquieme-vague-l-institut-pasteur-optimiste-sur-la-situation-a-l-hopital-pour-les-prochaines-semaines_AN-202202170523.html"
"False","True","Etats-Unis: une fillette portée disparue depuis 2 ans retrouvée cachée sous un escalier","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-une-fillette-portee-disparue-depuis-2-ans-retrouvee-cachee-sous-un-escalier_AN-202202170464.html"
"False","True","Une truffe noire du Périgord d'1.2 kg vendue 10.000 dollars aux enchères sur Internet","https://www.bfmtv.com/societe/insolite/une-truffe-noire-du-perigord-d-1-2-kg-vendue-10-000-dollars-aux-encheres-sur-internet_AN-202202170372.html"
"False","True","Avec la flambée des prix du textile, les vêtements vont-ils coûter plus cher?","https://www.bfmtv.com/economie/consommation/avec-la-flambee-des-prix-du-textile-les-vetements-vont-ils-couter-plus-cher_AD-202202200040.html"
"False","True","Consulter le menu, payer l'addition: quel avenir pour le QR code au restaurant après le Covid?","https://www.bfmtv.com/economie/consommation/consulter-le-menu-payer-l-addition-quel-avenir-pour-le-qr-code-au-restaurant-apres-le-covid_AV-202202200035.html"
"False","True","LGV Bordeaux-Toulouse: le financement officiellement bouclé","https://www.bfmtv.com/economie/entreprises/transports/lgv-bordeaux-toulouse-le-financement-officiellement-boucle_AD-202202190179.html"
"False","True","Tempête Eunice: la circulation des TER a repris sur toutes les lignes des Hauts-de-France","https://www.bfmtv.com/grand-lille/tempete-eunice-la-reprise-du-trafic-sur-les-ter-des-hauts-de-france-prevue-ce-samedi-apres-midi_AN-202202190123.html"
"False","True","Emploi: le décret sur le Contrat d'engagement jeunes au Journal officiel","https://www.bfmtv.com/economie/emploi/emploi-le-decret-sur-le-contrat-d-engagement-jeunes-au-journal-officiel_AD-202202190071.html"
"False","True","JO 2022 en direct: fin des Jeux pour l'équipe de France, qui repart de Pékin avec 14 médailles","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-tous-les-resultats-du-samedi-19-et-du-dimanche-20-fevrier_LN-202202180565.html"
"False","True","Nantes-PSG: après le Real, Paris chute lourdement à la Beaujoire après une première période ratée","https://rmcsport.bfmtv.com/football/ligue-1/nantes-psg-apres-le-real-paris-chute-lourdement-a-la-beaujoire-apres-une-premiere-periode-ratee_AV-202202190288.html"
"False","True","Nantes-PSG: ""On se fait chier dessus"", l'énorme colère de Verratti et Leonardo contre l’arbitrage","https://rmcsport.bfmtv.com/football/ligue-1/nantes-psg-on-se-fait-chier-dessus-l-enorme-colere-de-verratti-et-leonardo-contre-l-arbitrage_AV-202202190293.html"
"False","True","Ligue des champions: ""La roue de la vie"", le film RMC Sport de PSG-Real","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-la-roue-de-la-vie-le-film-rmc-sport-de-psg-real_AV-202202190279.html"
"False","True","Equipe de France: bousculées, les Bleues s'en sortent grâce à Katoto","https://rmcsport.bfmtv.com/football/feminin/equipe-de-france-bousculees-les-bleues-s-en-sortent-grace-a-katoto_AV-202202190283.html"
"False","True","Maigret, de Gabin à Depardieu, les nombreux visages du célèbre commissaire","https://www.bfmtv.com/people/cinema/maigret-de-gabin-a-depardieu-les-nombreux-visages-du-celebre-commissaire_AD-202202200049.html"
"False","True","Un arbre de 210 ans star du film ""Le Chêne"" - 20/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/un-arbre-de-210-ans-star-du-film-le-chene-20-02_VN-202202200032.html"
"False","True","Francis Ford Coppola espère toujours réaliser son film pharaonique ""Megalopolis""","https://www.bfmtv.com/people/cinema/francis-ford-coppola-espere-toujours-realiser-son-film-pharaonique-megalopolis_AN-202202190197.html"
"False","True","M. Night Shyamalan lève le voile sur le casting de son nouveau projet","https://www.bfmtv.com/people/cinema/m-night-shyamalan-leve-le-voile-sur-le-casting-de-son-nouveau-projet_AN-202202190192.html"
"False","True","La ""trailerisation"", cette mode hollywoodienne qui recycle les classiques de la pop-musique dans les bandes-annonces","https://www.bfmtv.com/people/musique/la-trailerisation-cette-mode-hollywoodienne-qui-recycle-les-classiques-de-la-pop-musique-dans-les-bandes-annonces_AN-202202190113.html"
"False","True","ITF IMPRIMEURS : L’EXPERTISE D’UNE IMPRIMERIE FRANÇAISE RESPONSABLE","https://www.bfmtv.com/pratique/entreprises-d-avenir/itf-imprimeurs-l-expertise-d-une-imprimerie-francaise-responsable_AB-202202140004.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","OODRIVE SIGN : LA SIGNATURE ÉLECTRONIQUE SIMPLE ET 100% SÉCURISÉE, ÇA EXISTE","https://www.bfmtv.com/economie/entreprises/oodrive-sign-la-signature-electronique-simple-et-100-securisee-ca-existe_AO-202202180170.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","En route pour demain : Hiflow, le spécialiste de la livraison de voitures à domicile - Samedi 19 février","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/en-route-pour-demain-hiflow-le-specialiste-de-la-livraison-de-voitures-a-domicile-samedi-19-fevrier_VN-202202190247.html"
"False","True","Renault : """"Je pense qu'on a du potentiel même si on veut rester prudents""","https://www.bfmtv.com/economie/entreprises/industries/renault-je-pense-qu-on-a-du-potentiel-meme-si-on-veut-rester-prudents_VN-202202180435.html"
