"premium","picture","title","url"
"False","False","La France émet un bulletin d'alerte Vigipirate après l'envoi de colis suspects à l'ambassade ukrainienne à Paris","https://www.lefigaro.fr/actualite-france/la-france-emet-un-bulletin-d-alerte-vigipirate-apres-l-envoi-de-colis-suspects-a-l-ambassade-ukrainienne-a-paris-20221212"
"False","False","Couple disparu dans les Deux-Sèvres : une information judiciaire ouverte pour retrouver Leslie et Kevin","https://www.lefigaro.fr/faits-divers/couple-disparu-dans-les-deux-sevres-une-information-judiciaire-ouverte-pour-retrouver-leslie-et-kevin-20221212"
"False","False","Corruption: Orban se moque des déboires du Parlement européen","https://www.lefigaro.fr/flash-actu/corruption-orban-se-moque-des-deboires-du-parlement-europeen-20221212"
"False","False","Iran : «l'exécution de manifestants ne peut tenir lieu de réponse aux manifestations» pour le Quai d'Orsay","https://www.lefigaro.fr/flash-actu/iran-l-execution-de-manifestants-ne-peut-tenir-lieu-de-reponse-aux-manifestations-pour-le-quai-d-orsay-20221212"
"False","False","Nigeria : trois assaillants tués par la police dans l'attaque d'un bureau de la Commission électorale","https://www.lefigaro.fr/flash-actu/nigeria-trois-assaillants-tues-par-la-police-dans-l-attaque-d-un-bureau-de-la-commission-electorale-20221212"
"False","False","L'Iran sanctionne le MI5, des militaires britanniques et des personnalités allemandes","https://www.lefigaro.fr/flash-actu/l-iran-sanctionne-le-mi5-des-militaires-britanniques-et-des-personnalites-allemandes-20221212"
"False","False","Pour Noël et Hanouka, Gérald Darmanin veut des policiers devant chaque lieu de culte","https://www.lefigaro.fr/actualite-france/pour-noel-gerald-darmanin-veut-des-policiers-devant-chaque-lieu-de-culte-20221212"
"False","False","Camionnettes électriques : Mercedes investit un milliard d'euros en Pologne","https://www.lefigaro.fr/societes/camionnettes-electriques-mercedes-investit-un-milliard-d-euros-en-pologne-20221212"
"False","False","Coupe du monde : un sponsor visé par une action d'Extinction Rebellion près de Nantes","https://www.lefigaro.fr/nantes/coupe-du-monde-un-sponsor-vise-par-une-action-d-extinction-rebellion-pres-de-nantes-20221212"
"False","False","Des dirigeants d'un groupuscule néo-nazi dissous jugés à Marseille","https://www.lefigaro.fr/flash-actu/des-dirigeants-d-un-groupuscule-neo-nazi-dissous-juges-a-marseille-20221212"
"False","False","Poutine ne fera pas sa conférence de presse traditionnelle de fin d'année","https://www.lefigaro.fr/international/poutine-ne-fera-pas-sa-conference-de-presse-traditionnelle-de-fin-d-annee-20221212"
"False","False","Royaume-Uni : trois enfants meurent après être tombés dans un lac gelé","https://www.lefigaro.fr/international/royaume-uni-trois-enfants-meurent-apres-etre-tombes-dans-un-lac-gele-20221212"
"False","False","Tensions Serbie-Kosovo: le Kremlin appelle au dialogue","https://www.lefigaro.fr/flash-actu/tensions-serbie-kosovo-le-kremlin-appelle-au-dialogue-20221212"
"False","False","Des recours «problématiques» aux cabinets de conseil épinglés dès 2021 par la Cour des comptes","https://www.lefigaro.fr/societes/des-recours-problematiques-aux-cabinets-de-conseil-epingles-des-2021-par-la-cour-des-comptes-20221212"
"False","False","En Essonne, trois jeunes condamnés pour apologie de crime dans un clip de rap","https://www.lefigaro.fr/musique/en-essonne-trois-jeunes-condamnes-pour-apologie-de-crime-dans-un-clip-de-rap-20221212"
"False","False","Bordeaux : les chiffres de la délinquance en baisse sur la rive droite","https://www.lefigaro.fr/bordeaux/bordeaux-les-chiffres-de-la-delinquance-en-baisse-sur-la-rive-droite-20221212"
"False","False","L'Allemagne dénonce les exécutions en Iran, l'UE prépare de nouvelles sanctions","https://www.lefigaro.fr/flash-actu/l-allemagne-denonce-les-executions-en-iran-l-ue-prepare-de-nouvelles-sanctions-20221212"
"False","False","Bébé secoué: le procès d'une nourrice s'ouvre aux assises des Hauts-de-Seine","https://www.lefigaro.fr/flash-actu/bebe-secoue-le-proces-d-une-nourrice-s-ouvre-aux-assises-des-hauts-de-seine-20221212"
"False","False","Afghanistan : bruyante explosion et coups de feu entendus près d'un hôtel à Kaboul","https://www.lefigaro.fr/flash-actu/afghanistan-bruyante-explosion-et-coups-de-feu-entendus-pres-d-un-hotel-a-kaboul-20221212"
"False","False","Coupe du monde : à Nantes, un syndicat demande la fermeture du réseau de transports le soir de France-Maroc","https://www.lefigaro.fr/nantes/coupe-du-monde-a-nantes-un-syndicat-demande-la-fermeture-du-reseau-de-transports-le-soir-de-france-maroc-20221212"
"False","False","Basket : l'acteur Michael Douglas fan de Victor Wembanyama","https://www.lefigaro.fr/sports/basket/basket-l-acteur-michael-douglas-fan-de-victor-wembanyama-20221212"
"False","False","Microsoft rachète 4% de la Bourse de Londres","https://www.lefigaro.fr/flash-eco/microsoft-rachete-4-de-la-bourse-de-londres-20221212"
"False","False","Editis lance une maison d'édition au Sénégal","https://www.lefigaro.fr/flash-eco/le-francais-editis-lance-une-maison-d-edition-au-senegal-20221212"
"False","False","Annie Ernaux salue Albert Camus en recevant son prix Nobel de littérature","https://www.lefigaro.fr/culture/annie-ernaux-salue-albert-camus-en-recevant-son-prix-nobel-de-litterature-20221212"
"False","False","Alpes-Maritimes : la RM 2205, dans la vallée de la Tinée, coupée «jusqu'à nouvel ordre» après un éboulement","https://www.lefigaro.fr/nice/alpes-maritimes-la-rm-2205-dans-la-vallee-de-la-tinee-coupee-jusqu-a-nouvel-ordre-apres-un-eboulement-20221212"
"False","False","Italie : éditeurs et libraires contre la suppression du chèque culture pour les jeunes","https://www.lefigaro.fr/culture/italie-editeurs-et-libraires-contre-la-suppression-du-cheque-culture-pour-les-jeunes-20221212"
"False","False","Un album pirate du chanteur R. Kelly, incarcéré pour crimes sexuels, brièvement mis en ligne","https://www.lefigaro.fr/musique/un-album-pirate-du-chanteur-r-kelly-incarcere-pour-crimes-sexuels-brievement-mis-en-ligne-20221212"
"False","False","La Thaïlande franchit la barre des 10 millions de visiteurs, une première depuis le Covid","https://www.lefigaro.fr/voyages/la-thailande-franchit-la-barre-des-10-millions-de-visiteurs-une-premiere-depuis-le-covid-20221212"
"False","False","Retraites : la présentation de la réforme reportée au 10 janvier, annonce Emmanuel Macron","https://www.lefigaro.fr/politique/reforme-des-retraites-l-executif-devoilera-finalement-ses-arbitrages-le-10-janvier-prochain-20221212"
