"premium","picture","title","url"
"False","False","Masque en extérieur, boîtes de nuit, concerts debout… Les restrictions en vigueur et le calendrier de leur allègement","https://www.lemonde.fr/les-decodeurs/article/2021/12/31/masque-en-exterieur-discotheques-concerts-etc-ce-qui-est-obligatoire-interdit-ou-restreint-en-raison-de-la-cinquieme-vague-de-covid-19_6107820_4355770.html"
"True","False","Au nom de l’exemplarité, Guéant condamné à de la prison ferme dans l’affaire des sondages de l’Elysée","https://www.lemonde.fr/societe/article/2022/01/21/proces-des-sondages-de-l-elysee-peine-de-prison-ferme-pour-gueant-au-nom-de-l-exemplarite_6110483_3224.html"
"True","False","Mars pourrait avoir abrité un grand océan circumpolaire, il y a trois milliards d’années","https://www.lemonde.fr/sciences/article/2022/01/21/mars-pourrait-avoir-abrite-un-grand-ocean-circumpolaire_6110473_1650684.html"
"True","True","PPDA, Nicolas Hulot, Gérard Louvin… TF1, la face sombre des années dorées","https://www.lemonde.fr/m-le-mag/article/2022/01/21/patrick-poivre-d-arvor-nicolas-hulot-gerard-louvin-retour-sur-l-age-d-or-des-intouchables-de-tf1_6110350_4500055.html"
"True","True","« Je fais la vaisselle à l’eau froide » : face aux hausses de prix, les moins aisés adaptent leurs modes de vie","https://www.lemonde.fr/economie/article/2022/01/21/je-fais-la-vaisselle-a-l-eau-froide-face-aux-hausses-de-prix-les-plus-modestes-adaptent-leurs-modes-de-vie_6110337_3234.html"
"True","True","L’université de Saclay profite à fond de « l’effet Shanghaï », qui fait d’elle la 13e meilleure université de la planète","https://www.lemonde.fr/campus/article/2022/01/21/l-universite-de-saclay-profite-a-fond-de-l-effet-shanghai_6110371_4401467.html"
"False","False","Immigration : fausses menaces, vraies questions","https://www.lemonde.fr/idees/article/2022/01/21/immigration-fausses-menaces-vraies-questions_6110402_3232.html"
"True","False","« La Commission européenne, clairement sous influence allemande, apparaît duplice sur la question du nucléaire »","https://www.lemonde.fr/idees/article/2022/01/18/la-commission-europeenne-clairement-sous-influence-allemande-apparait-duplice-sur-la-question-du-nucleaire_6109879_3232.html"
"True","False","« Les décideurs publics français, éloignés du monde de la recherche, accordent peu de valeur à la démarche scientifique »","https://www.lemonde.fr/idees/article/2022/01/19/les-decideurs-publics-francais-eloignes-du-monde-de-la-recherche-accordent-peu-de-valeur-a-la-demarche-scientifique_6110060_3232.html"
"True","True","Jean-Michel Blanquer dans « Le Monde », d’étudiant à ministre","https://www.lemonde.fr/m-le-mag/article/2022/01/22/jean-michel-blanquer-dans-le-monde-d-etudiant-a-ministre_6110536_4500055.html"
"False","False","Covid-19 : le Brésil reporte à avril ses célèbres défilés de carnaval","https://www.lemonde.fr/planete/article/2022/01/22/covid-19-le-bresil-reporte-a-avril-ses-celebres-defiles-de-carnaval_6110520_3244.html"
"False","False","Omicron : BA.2, le sous-variant qui pose de nouvelles interrogations","https://www.lemonde.fr/planete/article/2022/01/21/omicron-ba-2-le-nouveau-sous-variant-qui-pose-de-nouvelles-interrogations_6110491_3244.html"
"False","False","La Haute Autorité de santé autorise le Paxlovid, la pilule anti-Covid-19 de Pfizer","https://www.lemonde.fr/planete/article/2022/01/21/paxlovid-la-pilule-anti-covid-19-de-pfizer-autorisee-par-la-haute-autorite-de-sante_6110464_3244.html"
"False","False","Le Conseil constitutionnel valide l’essentiel du projet de loi instaurant le passe vaccinal","https://www.lemonde.fr/societe/article/2022/01/21/passe-vaccinal-le-conseil-constitutionnel-valide-l-essentiel-du-projet-de-loi_6110449_3224.html"
"True","False","Cas contacts, salariés positifs, parents d’enfants malades : les intérimaires se font rares dans le BTP et la logistique, les employeurs se les arrachent","https://www.lemonde.fr/emploi/article/2022/01/21/cas-contacts-salaries-positifs-parents-d-enfants-malades-les-interimaires-se-font-rares-dans-le-btp-et-la-logistique-les-employeurs-se-les-arrachent_6110448_1698637.html"
"False","False","Un léopard, des lions et des pumas touchés par le Covid-19","https://www.lemonde.fr/blog/realitesbiomedicales/2022/01/21/en-inde-un-leopard-contamine-par-le-sars-cov-2-des-pumas-et-des-lions-infectes-dans-un-zoo-en-afrique-du-sud/"
"True","True","Avec un calendrier de levée des restrictions, le gouvernement veut redonner des perspectives avant la présidentielle","https://www.lemonde.fr/politique/article/2022/01/21/covid-19-le-gouvernement-tente-de-redonner-des-perspectives-aux-francais_6110354_823448.html"
"True","False","Valérie Pécresse ou la nécessité de se distinguer","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/21/election-presidentielle-2022-valerie-pecresse-ou-la-necessite-de-se-distinguer_6110342_6059010.html"
"True","False","Face à Valérie Pécresse, le camp Macron cherche un angle d’attaque","https://www.lemonde.fr/politique/article/2022/01/21/presidentielle-2022-face-a-valerie-pecresse-le-camp-macron-cherche-un-angle-d-attaque_6110423_823448.html"
"True","False","Le Rassemblement national tente de minimiser le ralliement d’un eurodéputé à Eric Zemmour","https://www.lemonde.fr/politique/article/2022/01/21/le-rassemblement-national-tente-de-minimiser-le-ralliement-d-un-eurodepute-a-eric-zemmour_6110400_823448.html"
"True","False","Le soutien discret de Laurent Wauquiez à Valérie Pécresse pour la présidentielle","https://www.lemonde.fr/politique/article/2022/01/21/presidentielle-2022-le-soutien-discret-de-laurent-wauquiez-a-valerie-pecresse_6110394_823448.html"
"True","False","Pourquoi les intentions de votes en faveur d’Emmanuel Macron se maintiennent... pour l’instant","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/22/intentions-de-vote-en-faveur-d-emmanuel-macron-pourquoi-cela-tient-pour-l-instant_6110525_6059010.html"
"True","False","Entre Marine Le Pen et Valérie Pécresse, l’enjeu de la deuxième place","https://www.lemonde.fr/politique/article/2022/01/22/presidentielle-2022-entre-marine-le-pen-et-valerie-pecresse-l-enjeu-de-la-deuxieme-place_6110522_823448.html"
"True","True","La guerre entre cartels de narcotrafiquants met à mal la stratégie pacifiste du président mexicain","https://www.lemonde.fr/international/article/2022/01/21/au-mexique-la-guerre-des-cartels-defie-la-strategie-du-president-amlo_6110346_3210.html"
"True","False","Etat de droit : la Commission européenne décidée à frapper la Pologne au portefeuille","https://www.lemonde.fr/international/article/2022/01/21/etat-de-droit-la-commission-europeenne-bien-decidee-a-frapper-la-pologne-au-portefeuille_6110338_3210.html"
"True","False","Les propos contradictoires de Joe Biden sur la menace russe en Ukraine inquiètent en Europe","https://www.lemonde.fr/international/article/2022/01/21/crise-ukrainienne-joe-biden-seme-le-trouble-par-ses-propos-ambivalents-sur-la-menace-russe_6110356_3210.html"
"True","False","La Corée du Nord menace de reprendre des essais de missiles nucléaires","https://www.lemonde.fr/international/article/2022/01/20/la-coree-du-nord-menace-de-reprendre-des-essais-de-missiles-nucleaires_6110296_3210.html"
"True","False","Pepita Vilallonga, célèbre voyante en Espagne, condamnée à deux ans et demi de prison pour avoir escroqué une cliente","https://www.lemonde.fr/international/article/2022/01/21/en-espagne-deux-ans-et-demi-de-prison-pour-une-celebre-voyante-de-la-television-pirate_6110343_3210.html"
"True","False","Entre Paris et Bamako, une escalade sans issue","https://www.lemonde.fr/afrique/article/2022/01/19/entre-paris-et-bamako-une-escalade-sans-issue_6110144_3212.html"
"True","False","Dans les négociations entre la Russie et les Etats-Unis, Macron tente de faire entendre la voix de l’Europe","https://www.lemonde.fr/international/article/2022/01/21/face-a-la-russie-emmanuel-macron-veut-faire-entendre-la-voix-de-l-europe_6110349_3210.html"
"True","True","Pourquoi l’espoir de voir rapidement un pic épidémique du Covid-19 en France se dissipe","https://www.lemonde.fr/planete/article/2022/01/21/covid-19-l-espoir-d-un-pic-epidemique-proche-se-dissipe_6110398_3244.html"
"True","False","Avec un calendrier de levée des restrictions, le gouvernement veut redonner des perspectives avant la présidentielle","https://www.lemonde.fr/politique/article/2022/01/21/covid-19-le-gouvernement-tente-de-redonner-des-perspectives-aux-francais_6110354_823448.html"
