"premium","picture","title","url"
"False","True","«Exit tax» : les députés votent son rétablissement contre l’avis du gouvernement","https://www.leparisien.fr/politique/exit-tax-les-deputes-votent-son-retablissement-contre-lavis-du-gouvernement-13-10-2022-QZR4WYXFHBB4ZLCNGDMSDQJBLE.php"
"True","True","«On devrait lancer le 49.3 bien plus vite» : l’examen du Budget met la majorité à cran","https://www.leparisien.fr/politique/on-devrait-lancer-le-493-bien-plus-vite-lexamen-du-budget-met-la-majorite-a-cran-13-10-2022-RIG75U36MJCAFED5YEKZQFKHOY.php"
"False","True","VIDÉO. Taxer «ceux qui font du pognon en dormant» : les députés adoptent un amendement sur les «super-dividendes»","https://www.leparisien.fr/video/video-taxer-ceux-qui-font-du-pognon-en-dormant-les-deputes-adoptent-un-amendement-sur-les-super-dividendes-13-10-2022-YYPN6TBQIZHPRODJJRR2ASX5MA.php"
"False","False","Inde : un tigre, suspecté d’avoir tué 13 personnes, capturé par les autorités","https://www.leparisien.fr/animaux/inde-un-tigre-suspecte-davoir-tue-13-personnes-capture-par-les-autorites-13-10-2022-P56JO3Y74BANFKEOIB46DIJKAM.php"
"False","False","Refus d’obtempérer et rodéos urbains : le Sénat durcit les peines","https://www.leparisien.fr/politique/refus-dobtemperer-et-rodeos-urbains-le-senat-durcit-les-peines-13-10-2022-NGQ2T5BBJJAXZA3J3QRKGQ7BTA.php"
"False","False","Omar Raddad : sa deuxième requête en révision rejetée","https://www.leparisien.fr/faits-divers/omar-raddad-sa-deuxieme-requete-en-revision-rejetee-13-10-2022-XL26ZNJKUFAHLFH3QR65TAET4Q.php"
"True","False","«Venir ici m’a aidée à ne pas sombrer» : à Poissy, une «maison» pour se reconstruire après un cancer","https://www.leparisien.fr/yvelines-78/venir-ici-ma-aidee-a-ne-pas-sombrer-a-poissy-une-maison-pour-se-reconstruire-apres-un-cancer-13-10-2022-NQ5NCJ25DVAB5CADASE56ADP34.php"
"True","False","Santé : le gouvernement débloque 8 millions d’euros pour mieux soigner les jeunes à la fac","https://www.leparisien.fr/societe/sante/sante-le-gouvernement-debloque-8-millions-deuros-pour-mieux-soigner-les-jeunes-a-la-fac-LYLML7PYP5G4VHEYHXLIG2QJFM.php"
"False","False","Bas-Rhin : accusée de promouvoir la radicalisation, une mosquée fermée pour six mois","https://www.leparisien.fr/societe/bas-rhin-accusee-de-promouvoir-la-radicalisation-une-mosquee-fermee-pour-six-mois-13-10-2022-M4QQGTCE7FDUVMOYQ656I6P6GI.php"
"True","False","Pénurie de carburants : à 3 euros le litre de gazole dans cette station, les automobilistes «ne regardent plus les prix»","https://www.leparisien.fr/economie/penurie-de-carburants-a-3-euros-le-litre-de-gazole-dans-cette-station-les-automobilistes-ne-regardent-plus-les-prix-13-10-2022-Z3CUESNBPFG7NGJGXA4QZVCHRA.php"
"False","False","A Châteaudun, l’ambitieux avenir de l’ancienne base militaire 279","https://www.leparisien.fr/eure-et-loir-28/a-chateaudun-lambitieux-avenir-de-lancienne-base-militaire-279-13-10-2022-4LNLAD7YVFGJ7CJNPQEUL55QRQ.php"
"False","False","Crise énergétique : la production industrielle en France devrait chuter de 10 % au quatrième trimestre","https://www.leparisien.fr/economie/crise-energetique-la-production-industrielle-en-france-devrait-chuter-de-10-au-quatrieme-trimestre-13-10-2022-TOGZBRVSN5CNDIYGY7IBQ2CSFU.php"
"False","False","Ukraine : les occupants russes demandent à Moscou d’évacuer les civils de la région de Kherson","https://www.leparisien.fr/international/ukraine-les-occupants-russes-demandent-a-moscou-devacuer-les-civils-de-la-region-de-kherson-13-10-2022-TVDHMZG6J5HFLO3SIVA7AIPBSE.php"
"False","False","Union européenne : le nombre d’entrées irrégulières au plus haut depuis 2016, selon Frontex","https://www.leparisien.fr/international/union-europeenne-le-nombre-dentrees-irregulieres-au-plus-haut-depuis-2016-selon-frontex-13-10-2022-6NWXVLQQKVBDPMAC37WL3NEPGA.php"
"False","False","Ignazio La Russa, un post-fasciste fier de son histoire à la présidence du Sénat italien","https://www.leparisien.fr/international/ignazio-la-russa-un-post-fasciste-fier-de-son-histoire-a-la-presidence-du-senat-italien-13-10-2022-YBKIPDQVFZAMNEIRLQB6X64ESQ.php"
"True","True","Féminicide : derrière «le tout mou de la compta», un tueur de sang-froid","https://www.leparisien.fr/faits-divers/feminicide-derriere-le-tout-mou-de-la-compta-un-tueur-de-sang-froid-12-10-2022-B5MMLVJC6BEFNLG2IKXL2DUIZY.php"
"False","True","«Armée numérique» du PSG : «Tout a été fait en collaboration avec le club», affirme un ancien sous-traitant","https://www.leparisien.fr/sports/armee-numerique-du-psg-tout-a-ete-fait-en-collaboration-avec-le-club-affirme-un-ancien-sous-traitant-13-10-2022-KY75BJN4WBHB3JP4NIJYOT3SXI.php"
"False","True","Bangladesh : comment le PSG s’est installé dans le plus grand camp de réfugiés du monde","https://www.leparisien.fr/sports/football/psg/bangladesh-comment-le-psg-sest-installe-dans-le-plus-grand-camp-de-refugies-du-monde-13-10-2022-7UYMSGNNYZDWPADCTZNNJDCCJ4.php"
"True","True","PSG : de joueur star promis à un avenir radieux aux critiques acerbes… Mbappé, une image largement écornée","https://www.leparisien.fr/sports/football/psg/psg-de-joueur-star-promis-a-un-avenir-radieux-aux-critiques-acerbes-mbappe-une-image-largement-ecornee-13-10-2022-2LUO3POPN5B5DHMEX6O6ATBA5Q.php"
"True","True","«Kylian est devenu Kylian car il n’a jamais cessé de croire en ses rêves» : Mbappé, le roi des Arènes","https://www.leparisien.fr/sports/football/psg/kylian-est-devenu-kylian-car-il-na-jamais-cesse-de-croire-en-ses-reves-mbappe-le-roi-des-arenes-12-10-2022-M7CUUYJCNJB2FFVRYGOHY6OZCY.php"
"False","True","Canada : la Fédération de hockey sur glace au cœur d’un scandale sexuel","https://www.leparisien.fr/sports/canada-la-federation-de-hockey-sur-glace-au-coeur-dun-scandale-sexuel-13-10-2022-VUMYDXUMUJDUJBIGMZZUVTLGA4.php"
"True","True","Claude Puel : «L’entraîneur est le seul qui rame pour penser collectif»","https://www.leparisien.fr/sports/football/claude-puel-lentraineur-est-le-seul-qui-rame-pour-penser-collectif-13-10-2022-ZWI6ZUH6URBPNMYPUKDJJHWYN4.php"
"False","True","«Armée numérique» du PSG : «Tout a été fait en collaboration avec le club», affirme un ancien sous-traitant","https://www.leparisien.fr/sports/armee-numerique-du-psg-tout-a-ete-fait-en-collaboration-avec-le-club-affirme-un-ancien-sous-traitant-13-10-2022-KY75BJN4WBHB3JP4NIJYOT3SXI.php"
"False","True","Ligue 1 : quatre coachs virés après 10 journées, une première au 21e siècle","https://www.leparisien.fr/sports/football/ligue-1-quatre-coachs-vires-apres-10-journees-une-premiere-au-21e-siecle-13-10-2022-DWFS2QHBF5DKDIWOZ3AT5CXK3E.php"
"False","True","Ligue 1 : Oscar Garcia viré de Reims, quatrième coach débarqué en une semaine","https://www.leparisien.fr/sports/ligue-1-oscar-garcia-vire-de-reims-quatrieme-coach-debarque-en-une-semaine-13-10-2022-42T6RZLNTNGLNBXBOM4QEGIXUA.php"
"False","True","Zones pour «décuver» et autorisation de drapeau arc-en-ciel, le Qatar précise les règles de son Mondial","https://www.leparisien.fr/sports/zones-pour-decuver-et-autorisation-de-drapeau-arc-en-ciel-le-qatar-precise-les-regles-de-son-mondial-13-10-2022-WFQPQOAOGFHJXEUB7MK6RF5V2E.php"
"False","True","Mondiaux de cyclisme sur piste : les Bleus déjà avides de revanche après une première journée ratée","https://www.leparisien.fr/sports/mondiaux-de-cyclisme-sur-piste-les-bleus-deja-avides-de-revanche-apres-une-premiere-journee-ratee-13-10-2022-IQKOJUD7VVEVBO7T4W2CRLJCQU.php"
"True","True","L’incroyable odyssée de Joseph Boué, jeune footballeur ivoirien ayant fui l’Ukraine et réfugié en France","https://www.leparisien.fr/sports/football/lincroyable-odyssee-de-joseph-boue-jeune-footballeur-ivoirien-ayant-fui-lukraine-et-refugie-en-france-13-10-2022-DHIVU5DAS5E7NNWQY6O7PWPWUM.php"
