"premium","picture","title","url"
"True","True","Procès en appel des attentats de janvier 2015 : « Les armes ont été en ma possession »","https://www.mediapart.fr/journal/france/011022/proces-en-appel-des-attentats-de-janvier-2015-les-armes-ont-ete-en-ma-possession"
"True","False","En appel, les anciens dirigeants de France Télécom condamnés pour « harcèlement moral »","https://www.mediapart.fr/journal/economie/300922/en-appel-les-anciens-dirigeants-de-france-telecom-condamnes-pour-harcelement-moral"
"True","False","Au procès de l’attentat de Nice : « C’était le camion de la terreur »","https://www.mediapart.fr/journal/france/290922/au-proces-de-l-attentat-de-nice-c-etait-le-camion-de-la-terreur"
"True","True","« La Maison du réalisateur », malicieux pied de nez à l’industrie du documentaire","https://www.mediapart.fr/studio/documentaires/ecologie/la-maison-du-realisateur-malicieux-pied-de-nez-l-industrie-du-documentaire"
"True","True","Ce que le gouvernement a fait aux chômeurs","https://www.mediapart.fr/journal/economie/300922/ce-que-le-gouvernement-fait-aux-chomeurs"
"True","False","L’ex-patron de Pierre et Vacances partira les poches pleines","https://www.mediapart.fr/journal/economie/290922/l-ex-patron-de-pierre-et-vacances-partira-les-poches-pleines"
"True","False","Mobilisation pour les salaires : pas de déferlante mais « un premier avertissement »","https://www.mediapart.fr/journal/economie/290922/mobilisation-pour-les-salaires-pas-de-deferlante-mais-un-premier-avertissement"
"True","False","La hausse du budget de la Sécu laisse un arrière-goût d’austérité aux hôpitaux et Ehpad publics","https://www.mediapart.fr/journal/france/290922/la-hausse-du-budget-de-la-secu-laisse-un-arriere-gout-d-austerite-aux-hopitaux-et-ehpad-publics"
"True","False","Revalorisation salariale : les enseignants se méfient","https://www.mediapart.fr/journal/france/280922/revalorisation-salariale-les-enseignants-se-mefient"
"True","True","Dans le sud du Brésil, l’agrobusiness a profité du mandat de Bolsonaro","https://www.mediapart.fr/journal/international/300922/dans-le-sud-du-bresil-l-agrobusiness-profite-du-mandat-de-bolsonaro"
