"premium","picture","title","url"
"True","True","L’Ukraine n’est « peut-être pas » une priorité de la Chine, selon Emmanuel Macron","https://www.lemonde.fr/international/live/2023/04/09/guerre-en-ukraine-en-direct-une-fillette-et-son-pere-tues-par-des-tirs-de-missiles-russes-a-zaporijia-deux-morts-dans-un-bombardement-dans-le-nord-est-du-pays_6168843_3210.html"
"True","True","Climat : que vont devenir les voitures thermiques après 2035 ?","https://www.lemonde.fr/podcasts/article/2023/04/09/climat-que-vont-devenir-les-voitures-thermiques-apres-2035_6168857_5463015.html"
"True","True","Combattre la mer ou la laisser envahir le territoire ? Le dilemme de la Charente-Maritime face à la montée des eaux","https://www.lemonde.fr/planete/article/2023/04/09/combattre-la-mer-ou-la-laisser-envahir-le-territoire-face-a-la-montee-des-eaux-le-dilemme-de-la-charente-maritime_6168838_3244.html"
"True","False","« Miniamaker », le nouveau métier de la galaxie YouTube","https://www.lemonde.fr/pixels/article/2023/04/09/miniamaker-le-nouveau-metier-de-la-galaxie-youtube_6168867_4408996.html"
"False","False","Elisabeth Borne et Edouard Philippe s’offrent une partie de rigolade, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2023/04/09/elisabeth-borne-et-edouard-philippe-s-offrent-une-partie-de-rigolade-c-est-peut-etre-un-detail-pour-vous_6168854_4500055.html"
"True","False","« Ma première relation sexuelle, à 18 ans, c’était sous le signe du consentement »","https://www.lemonde.fr/campus/article/2023/04/09/ma-premiere-relation-sexuelle-a-18-ans-c-etait-sous-le-signe-du-consentement_6168839_4401467.html"
"True","False","L’impunité d’Assad s’étendra-t-elle au trafic de drogue ?","https://www.lemonde.fr/un-si-proche-orient/article/2023/04/09/l-impunite-d-assad-s-etendra-t-elle-au-trafic-de-drogue_6168845_6116995.html"
"True","False","Les derniers secrets de d’Artagnan, serviteur sans visage du Roi-Soleil","https://www.lemonde.fr/societe/article/2023/04/08/les-derniers-secrets-de-d-artagnan-serviteur-sans-visage-du-roi-soleil_6168745_3224.html"
"True","False","Les Soulèvements de la Terre, un mouvement composite et une capacité de mobilisation nationale","https://www.lemonde.fr/planete/article/2023/04/09/les-soulevements-de-la-terre-un-mouvement-composite-et-une-capacite-de-mobilisation-nationale_6168831_3244.html"
"False","False","Pillés par des bateaux étrangers, les poissons africains deviennent trop chers pour les Sénégalais","https://www.lemonde.fr/afrique/video/2023/04/09/pilles-par-des-bateaux-etrangers-les-poissons-africains-deviennent-trop-chers-pour-les-senegalais_6168850_3212.html"
"True","False","« Face à l’inceste, nous demandons une protection claire de l’enfant dès qu’il prend le risque d’exprimer ce qu’il a vécu »","https://www.lemonde.fr/idees/article/2023/04/09/face-a-l-inceste-nous-demandons-une-protection-claire-de-l-enfant-des-qu-il-prend-le-risque-d-exprimer-ce-qu-il-a-vecu_6168849_3232.html"
"True","True","Cinq questions pour comprendre la crucifixion de Jésus, entre histoire et symboles","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/09/cinq-questions-pour-comprendre-la-crucifixion-de-jesus-entre-histoire-et-symboles_6168852_6038514.html"
"True","True","A Marseille, les ados perdus de la guerre de la drogue","https://www.lemonde.fr/societe/article/2023/04/08/trafic-de-drogue-a-marseille-des-minots-au-c-ur-d-une-guerre-meurtriere_6168742_3224.html"
"True","True","Comment je me suis disputée : « Ma sœur se moque de ma fille pour son mariage, et j’explose »","https://www.lemonde.fr/m-perso/article/2023/04/08/comment-je-me-suis-disputee-ma-s-ur-se-moque-de-ma-fille-pour-son-mariage-et-j-explose_6168784_4497916.html"
"False","False","Emmanuel Macron et Ursula von der Leyen en Chine : un dialogue difficile mais utile","https://www.lemonde.fr/idees/article/2023/04/08/emmanuel-macron-et-ursula-von-der-leyen-en-chine-un-dialogue-difficile-mais-utile_6168780_3232.html"
"True","False","Thierry Pech et Dominique Schnapper : « Pour restaurer la légitimité de nos institutions, la participation citoyenne est nécessaire »","https://www.lemonde.fr/idees/article/2023/04/07/thierry-pech-et-dominique-schnapper-pour-restaurer-la-legitimite-de-nos-institutions-la-participation-citoyenne-est-necessaire_6168616_3232.html"
"True","True","« Pour Quentin Tarantino et Bret Easton Ellis, l’autocensure est la “pire censure qui soit” »","https://www.lemonde.fr/idees/article/2023/04/07/pour-quentin-tarantino-et-bret-easton-ellis-l-autocensure-est-la-pire-censure-qui-soit_6168601_3232.html"
