"premium","picture","title","url"
"False","True","Ukraine: d'importantes coupures d'électricité dans l'Est du pays","https://www.bfmtv.com/international/ukraine-de-vastes-coupures-d-electricite-dans-l-est-du-pays_AD-202209110251.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","Guerre en Ukraine: où en est la contre-offensive de Kiev?","https://www.bfmtv.com/international/guerre-en-ukraine-ou-en-est-la-contre-offensive-de-kiev_AV-202209110135.html"
"False","True","Zaporijia: Macron a demandé à Poutine de retirer les armes lourdes et légères du site","https://www.bfmtv.com/international/zaporijia-poutine-met-en-garde-macron-contre-les-consequences-catastrophiques-des-attaques_AD-202209110209.html"
"False","True","L'Ukraine annonce l'arrêt du dernier réacteur en activité à la centrale nucléaire de…","https://www.bfmtv.com/international/asie/russie/l-ukraine-annonce-l-arret-du-dernier-reacteur-en-activite-a-la-centrale-nucleaire-de-zaporijia_AD-202209110073.html"
"False","True","Ukraine: Kiev revendique des percées dans l'est, Moscou ""regroupe"" des forces autour de…","https://www.bfmtv.com/international/asie/russie/ukraine-kiev-revendique-des-percees-dans-l-est-moscou-regroupe-des-forces-autour-de-donetsk_AD-202209110036.html"
"False","True","Les Etats-Unis honorent les victimes du 11-Septembre, 21 ans après","https://www.bfmtv.com/international/amerique-nord/etats-unis/les-etats-unis-honorent-les-victimes-du-11-septembre-21-ans-apres_AD-202209110239.html"
"False","True","38°C, sable du Sahara... Une nouvelle vague de chaleur est attendue lundi","https://www.bfmtv.com/meteo/38deg-c-sable-du-sahara-une-nouvelle-vague-de-chaleur-est-attendue-lundi_AV-202209110178.html"
"False","True","""On n'est pas un pays du tiers-monde"": Le Pen attaque le gouvernement sur le risque de…","https://www.bfmtv.com/politique/front-national/on-n-est-pas-un-pays-du-tiers-monde-le-pen-attaque-le-gouvernement-sur-le-risque-de-penurie-d-energie_AV-202209110107.html"
"False","True","Fabien Roussel marie symboliquement deux militants communistes pendant la fête de…","https://www.bfmtv.com/societe/fabien-roussel-marie-symboliquement-deux-militants-communistes-pendant-la-fete-de-l-humanite_AN-202209110243.html"
"False","True","La reine d'Angleterre, Elizabeth II, est morte à l'âge de 96 ans","https://www.bfmtv.com/people/tetes-couronnees/la-reine-d-angleterre-elizabeth-ii-est-morte-a-l-age-de-96-ans_AN-202209080651.html"
"False","True","Comment se sont déroulées les dernières heures de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/comment-se-sont-deroulees-les-dernieres-heures-de-la-reine-elizabeth_AN-202209090249.html"
"False","True","Comment Charles III va être officiellement proclamé roi","https://www.bfmtv.com/international/europe/angleterre/comment-charles-iii-va-etre-officiellement-proclame-roi_AN-202209090235.html"
"False","True","Meghan ne voyage pas pour le moment avec Harry jusqu'à Balmoral, selon les médias…","https://www.bfmtv.com/people/tetes-couronnees/meghan-ne-voyage-pas-pour-le-moment-avec-harry-jusqu-a-balmoral-selon-les-medias-britanniques_AP-202209080616.html"
"False","True","1834 tweets par seconde: la mort d'Elizabeth II a aussi marqué l'histoire de Twitter","https://www.bfmtv.com/tech/twitter/1834-tweets-par-seconde-la-mort-d-elizabeth-ii-a-aussi-marque-l-histoire-de-twitter_AN-202209090256.html"
"False","True","La France et la Roumanie vont signer un accord pour l'exportation de céréales en provenance d'Ukraine","https://www.bfmtv.com/economie/consommation/la-france-et-la-roumaine-vont-signer-un-accord-pour-l-exportation-de-cereales-en-provenance-d-ukraine_AD-202209110188.html"
"False","True","Elizabeth II: une Reine en Rolls-Royce, en Bentley, en Defender... et en Scénic","https://www.bfmtv.com/auto/elizabeth-ii-une-reine-en-rolls-royce-en-bentley-en-defender-et-en-scenic_AV-202209110019.html"
"False","True","Mort d'Elizabeth II: les fleuristes londoniens en rupture de stock","https://www.bfmtv.com/economie/consommation/mort-d-elizabeth-ii-les-fleuristes-londoniens-en-rupture-de-stock_AV-202209110084.html"
"False","True","Les salles de sport encouragent la sobriété énergétique mais n'excluent pas une hausse des tarifs","https://www.bfmtv.com/economie/entreprises/les-salles-de-sport-encouragent-la-sobriete-energetique-mais-n-excluent-pas-une-hausse-des-tarifs_AV-202209110063.html"
"False","True","Haut-Rhin: vingt ans après l'incendie de Stocamine, les opposants restent mobilisés","https://www.bfmtv.com/alsace/haut-rhin-vingt-ans-apres-l-incendie-de-stocamine-les-opposants-restent-mobilises_AD-202209100332.html"
"False","True","Ligue 1: sifflé par son public, Rennes colle une valise à Auxerre et se relance au classement","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-siffle-par-son-public-rennes-colle-une-valise-a-auxerre-et-se-relance-au-classement_AV-202209110241.html"
"False","True","EN DIRECT - Monaco-OL: Lyon cède sur deux coups de pied arrêtés","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-monaco-ol-lyon-en-quete-d-un-premier-succes-loin-de-ses-bases_LS-202209110231.html"
"False","True","EN DIRECT - Toulouse-Toulon: Toulouse dans le bonus offensif, le RCT tente de se réveiller","https://rmcsport.bfmtv.com/rugby/top-14/en-direct-toulouse-toulon-choc-de-titans-a-ernest-wallon_LS-202209110240.html"
"False","True","PSG-Brest: ""Pour moi, c'est toujours le jaune"", l’explication entre Neymar, Kimpembe et l'arbitre","https://rmcsport.bfmtv.com/football/ligue-1/psg-brest-pour-moi-c-est-toujours-le-jaune-l-explication-entre-neymar-kimpembe-et-l-arbitre_AV-202209110213.html"
"False","True","Formule 1 (GP d'Italie): grosse polémique après l'arrivée de la course derrière la voiture de sécurité","https://rmcsport.bfmtv.com/auto-moto/f1/formule-1-gp-d-italie-grosse-polemique-apres-l-arrivee-de-la-course-derriere-la-voiture-de-securite_AV-202209110222.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Il ne faut pas faire d'erreur !"": David Lombardi, ancien membre de la Garde royale, a dansé avec la reine","https://www.bfmtv.com/people/il-ne-faut-pas-faire-d-erreur-david-lombardi-ancien-membre-de-la-garde-royale-a-danse-avec-la-reine_VN-202209110238.html"
"False","True","Elizabeth II: que va-t-il se passer jusqu'aux funérailles, lundi 19 septembre ?","https://www.bfmtv.com/people/elizabeth-ii-que-va-t-il-se-passer-jusqu-aux-funerailles-lundi-19-septembre_VN-202209110237.html"
"False","True","Mort d'Elizabeth II: le corbillard est arrivé à Holyroodhouse à Édimbourg","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-le-corbillard-est-arrive-a-holyroodhouse-a-edimbourg_AD-202209110234.html"
"False","True","Orphelins, les fameux corgis d'Elizabeth II ont été adoptés par son fils Andrew","https://www.bfmtv.com/people/tetes-couronnees/orphelins-les-fameux-corgis-d-elizabeth-ii-adoptes-par-son-fils-andrew_AD-202209110226.html"
"False","True","Le cortège royal transportant le cercueil de la reine Elizabeth II arrive à Edimbourg","https://www.bfmtv.com/people/le-cortege-royal-transportant-le-cercueil-de-la-reine-elizabeth-ii-arrive-a-edimbourg_VN-202209110218.html"
"False","True","Ascent Integration fabrique la mise en service des stations de production et des lignes…","https://www.bfmtv.com/pratique/entreprises-d-avenir/ascent-integration-fabrique-la-mise-en-service-des-stations-de-production-et-des-lignes-d-assemblage-pour-l-industrie_AB-202209090004.html"
"False","True","La rénovation énergétique en 3 étapes avec Energy Consulting","https://www.bfmtv.com/economie/entreprises/la-renovation-energetique-en-3-etapes-avec-energy-consulting_AO-202209050002.html"
"False","True","PROESIS : Energétique des procédés industriels","https://www.bfmtv.com/economie/entreprises/proesis-energetique-des-procedes-industriels_AO-202209050009.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
