"premium","picture","title","url"
"False","False","États-Unis : Joe Biden érige un monument à la mémoire d'Emmett Till, un adolescent noir assassiné","https://www.lefigaro.fr/international/etats-unis-joe-biden-erige-un-monument-a-la-memoire-d-emmett-till-un-adolescent-noir-assassine-20230725"
"False","False","À Nouméa, Emmanuel Macron appelle les Calédoniens à «bâtir l'avenir»","https://www.lefigaro.fr/politique/a-noumea-emmanuel-macron-appelle-les-caledoniens-a-batir-l-avenir-20230725"
"False","False","La Corée du Nord a tiré deux nouveaux missiles balistiques","https://www.lefigaro.fr/international/la-coree-du-nord-a-tire-deux-nouveaux-missiles-20230725"
"False","False","Guerre en Ukraine : nouvelle attaque russe de drones sur Kiev, pas de victime","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvelle-attaque-russe-de-drones-sur-kiev-pas-de-victime-20230725"
"False","False","Présidentielle 2027: Macron évoque sa succession avec son «ami» Édouard Philippe","https://www.lefigaro.fr/politique/presidentielle-2027-macron-evoque-philippe-parmi-ceux-qui-pourraient-prendre-le-relais-20230725"
"False","False","Engie choisit le Havre pour verdir le transport aérien et maritime via une plateforme de carburants alternatifs","https://www.lefigaro.fr/societes/engie-choisit-le-havre-pour-verdir-le-transport-aerien-et-maritime-via-une-plateforme-de-carburants-alternatifs-20230725"
"False","False","Coran : Alger convoque les représentants diplomatiques danois et suédois","https://www.lefigaro.fr/flash-actu/coran-alger-convoque-les-representants-diplomatiques-danois-et-suedois-20230724"
"False","False","Un gynécologue américain condamné à 20 ans de prison pour agressions sexuelles sur ses patientes","https://www.lefigaro.fr/flash-actu/un-gynecologue-americain-condamne-a-20-ans-de-prison-pour-agressions-sexuelles-sur-ses-patientes-20230724"
"False","False","21 tonnes de protoxyde d'azote saisies dans la banlieue lyonnaise","https://www.lefigaro.fr/flash-actu/21-tonnes-de-protoxyde-d-azote-saisies-dans-la-banlieue-lyonnaise-20230724"
"False","False","La météo du mardi 25 juillet : des températures fraîches et moins d’averses","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-25-juillet-des-temperatures-fraiches-et-moins-d-averses-20230724"
"False","False","Équateur : au moins 90 gardiens de prison pris en otage après la mort de six détenus","https://www.lefigaro.fr/flash-actu/equateur-au-moins-90-gardiens-de-prison-pris-en-otage-apres-la-mort-de-six-detenus-20230724"
"False","False","Geoffroy Lejeune à la tête de la rédaction du JDD à partir du 1er août","https://www.lefigaro.fr/medias/geoffroy-lejeune-a-la-tete-de-la-redaction-du-jdd-a-partir-du-1er-aout-20230724"
