"premium","picture","title","url"
"True","True","Le Kazakhstan, dernier voyage du pape François ? «Inimaginable» pour des spécialistes","https://www.leparisien.fr/societe/le-kazakhstan-dernier-voyage-du-pape-francois-inimaginable-pour-des-specialistes-12-09-2022-3G4HR5CTINBWFB52IOZYBALZSQ.php"
"True","True","«J’aspire à ce que ce club soit définitivement respecté» : les petits secrets du Monsieur Com de l’OM","https://www.leparisien.fr/sports/football/jaspire-a-ce-que-ce-club-soit-definitivement-respecte-les-petits-secrets-du-monsieur-com-de-lom-12-09-2022-TETJKHWVQZCT7FTNZDSBGPICZA.php"
"True","True","Mort d’Elizabeth II : comme à la princesse Diana, les Britanniques lui disent adieu avec des fleurs","https://www.leparisien.fr/international/mort-delizabeth-ii-comme-a-la-princesse-diana-les-britanniques-lui-disent-adieu-avec-des-fleurs-12-09-2022-37VLRQYXPZD33NQC7LKL5GFPPI.php"
"False","True","DIRECT. Mort d’Elizabeth II : une procession à Edimbourg pour accompagner le cercueil jusqu’à la cathédrale","https://www.leparisien.fr/international/direct-mort-delizabeth-ii-une-procession-a-edimbourg-pour-accompagner-le-cercueil-jusqua-la-cathedrale-12-09-2022-VKCFVTWDQVEGZN2FQY2NFCMMZA.php"
"True","True","Mort d’Elizabeth II : «L’ambiance me fait penser à l’enterrement de Johnny», admirent des Français à Londres","https://www.leparisien.fr/international/mort-delizabeth-ii-lambiance-me-fait-penser-a-lenterrement-de-johnny-admirent-des-francais-a-londres-12-09-2022-BHGL45NT3RHMTBPN4GJM2SZMZQ.php"
"True","True","«Pour lui, il n’y a jamais eu personne d’autre» : Camilla, l’amour «non négociable» du roi Charles III","https://www.leparisien.fr/international/camilla-lamour-non-negociable-du-roi-charles-iii-11-09-2022-K6X2FEJMHJHIZPJRCN3QR6OX7A.php"
"True","True","«Elle parlait français mieux que vous et moi» : le polo club de Chantilly se souvient d’Elizabeth II","https://www.leparisien.fr/oise-60/elle-parlait-francais-mieux-que-vous-et-moi-le-polo-club-de-chantilly-rend-hommage-a-elizabeth-ii-11-09-2022-R6JSBLD5EVCJLP2JBFYKJEC4XI.php"
"False","True","Paris : une jeune femme battue et violée dans sa voiture par un SDF","https://www.leparisien.fr/faits-divers/paris-une-jeune-femme-battue-et-violee-dans-sa-voiture-par-un-sdf-11-09-2022-3L5XZ2ISUBGQDACFQB3KAB7G5A.php"
"True","True","Paris : dans ce programme immobilier, un duplex à dix millions d’euros et des studios pour SDF","https://www.leparisien.fr/immobilier/immobilier-a-paris-lun-des-programmes-les-plus-chers-de-la-capitale-abritera-aussi-des-logements-sociaux-11-09-2022-VLMF6IMKUNDA3NXUUGAFGAJ2FI.php"
"True","True","«Elle parlait français mieux que vous et moi» : le polo club de Chantilly se souvient d’Elizabeth II","https://www.leparisien.fr/oise-60/elle-parlait-francais-mieux-que-vous-et-moi-le-polo-club-de-chantilly-rend-hommage-a-elizabeth-ii-11-09-2022-R6JSBLD5EVCJLP2JBFYKJEC4XI.php"
"False","True","VIDÉO. Prolongement de la ligne 1 du métro à Vincennes : «Des chênes centenaires menacés»","https://www.leparisien.fr/video/video-prolongement-de-la-ligne-1-du-metro-a-vincennes-des-chenes-centenaires-menaces-11-09-2022-AKLOTBIJJJBKXODA66O7HZ4T7M.php"
"False","True","VIDÉO. Prolongement de la ligne 1 du métro à Vincennes : «Des chênes centenaires menacés»","https://www.leparisien.fr/video/video-prolongement-de-la-ligne-1-du-metro-a-vincennes-des-chenes-centenaires-menaces-11-09-2022-AKLOTBIJJJBKXODA66O7HZ4T7M.php"
"False","True","VIDÉO. Camilla, une nouvelle reine consort mal acceptée ?","https://www.leparisien.fr/video/video-camilla-une-nouvelle-reine-consort-mal-acceptee-11-09-2022-VUNBWW5J5RE73E5L2Y3P2ATM5Q.php"
"False","True","VIDÉO. «Il l’a obligée à abandonner ses enfants» : comment l’escroc star de Netflix a traumatisé la Creuse","https://www.leparisien.fr/video/video-il-la-obligee-a-abandonner-ses-enfants-comment-lescroc-star-de-netflix-a-traumatise-la-creuse-11-09-2022-2XTFRAM6TFBYBCWTEJOKVD25GI.php"
"False","True","VIDÉO. Élevages de poulets pour Burger King : L214 lance une opération «vérité»","https://www.leparisien.fr/video/video-elevages-de-poulets-pour-burger-king-l214-lance-une-operation-verite-11-09-2022-SDMANXHAZVEZ5FWGEBIFWUGI5I.php"
"False","True","Hausse de salaire de 1000 euros par mois pour les juges judiciaires, annonce Dupond-Moretti","https://www.leparisien.fr/faits-divers/hausse-de-salaire-de-1000-euros-par-mois-pour-les-juges-judiciaires-annonce-dupond-moretti-12-09-2022-AF3XJKQUCJGGPOEQQVOI7XA3ZI.php"
"True","True","Inconnu du grand public mais omniprésent à Matignon : qui est Antoine Pellion, le «ministre bis» de l’Écologie","https://www.leparisien.fr/politique/inconnu-du-grand-public-mais-omnipresent-a-matignon-qui-est-antoine-pellion-le-ministre-bis-de-lecologie-12-09-2022-HA4PHRON4ZBXJJRIYAN7S3UPNY.php"
"True","True","Guerre en Ukraine : «Le retrait des Russes est une forme de bascule»","https://www.leparisien.fr/international/guerre-en-ukraine-le-retrait-des-russes-est-une-forme-de-bascule-11-09-2022-RJ5KBGN3GRDPTED2J4QAADBLQQ.php"
"True","True","Ministres sans texte","https://www.leparisien.fr/politique/ministres-sans-texte-11-09-2022-326ZXXE7DFBFTCV6POR2XUA24I.php"
"True","True","Fans en liesse, «agit-prop» et modèle italien... Eric Zemmour veut montrer qu’il bouge encore","https://www.leparisien.fr/politique/fans-en-liesse-agit-prop-et-modele-italien-eric-zemmour-veut-montrer-quil-bouge-encore-11-09-2022-F5N56L7H4RH57L77P2JFK3O7HI.php"
"False","False","Hausse de salaire de 1000 euros par mois pour les juges judiciaires, annonce Dupond-Moretti","https://www.leparisien.fr/faits-divers/hausse-de-salaire-de-1000-euros-par-mois-pour-les-juges-judiciaires-annonce-dupond-moretti-12-09-2022-AF3XJKQUCJGGPOEQQVOI7XA3ZI.php"
"False","False","Isère : chute mortelle d’un alpiniste de 68 ans","https://www.leparisien.fr/faits-divers/isere-chute-mortelle-dun-alpiniste-de-68-ans-12-09-2022-FHOASVBVLVESBJSZNQD3GGW24Y.php"
"False","False","Attentats de Charlie Hebdo et de l’Hyper Cacher : le procès en appel s’ouvre ce lundi à Paris","https://www.leparisien.fr/faits-divers/attentats-de-charlie-hebdo-et-de-lhyper-cacher-le-proces-en-appel-souvre-ce-lundi-a-paris-12-09-2022-ZPZWC2YUCRB7VFMDGH5N2PQL74.php"
"False","False","«La Reine m’avait parlé avec une grande simplicité» : les souvenirs du jeune maire de Ouistreham, lors du 70e anniversaire du D-Day","https://www.leparisien.fr/calvados-14/la-reine-mavait-parle-avec-une-grande-simplicite-les-souvenirs-du-jeune-maire-de-ouistreham-lors-du-70e-anniversaire-du-d-day-12-09-2022-I7KAVWRIENCDLOUHJOG4C5YUGM.php"
"False","False","Hausse de salaire des enseignants : pour les débutants mais aussi les milieux de carrière, annonce Pap Ndiaye","https://www.leparisien.fr/societe/hausse-de-salaire-des-enseignants-pour-les-debutants-mais-aussi-les-milieux-de-carriere-annonce-pap-ndiaye-12-09-2022-E5RBUS47PFECLDVBUVNF5JDYMU.php"
"False","False","La sécheresse jette une ombre sur les truffes, les «diamants noirs» du Lot","https://www.leparisien.fr/lot-46/la-secheresse-jette-une-ombre-sur-les-truffes-les-diamants-noirs-du-lot-12-09-2022-YTKENBEECNAZDDYMEYFUT4ZEHE.php"
"False","False","A Châteaudun, fin de partie pour les dirigeables de Varialift","https://www.leparisien.fr/en-region/a-chateaudun-fin-de-partie-pour-les-dirigeables-de-varialift-12-09-2022-IFB2QVVDMRCFFGJEJI3UPJTWKE.php"
"True","False","Apprentissage, crédit impôt recherche, niches fiscales... les premières pistes pour réduire les dépenses de l’État","https://www.leparisien.fr/economie/apprentissage-credit-impot-recherche-niches-fiscales-les-premieres-pistes-pour-reduire-les-depenses-de-letat-12-09-2022-LRNAZHNYE5AQBL24EN4AG62TTQ.php"
"False","False","Pénuries alimentaires : «On se dirige vers une société de sobriété»","https://www.leparisien.fr/economie/consommation/penuries-alimentaires-on-se-dirige-vers-une-societe-de-sobriete-12-09-2022-22FHQFQQ2BDEJFRN2E4OXDZTKQ.php"
"False","False","En Suède, droite et extrême droite sont aux portes du pouvoir","https://www.leparisien.fr/international/en-suede-droite-et-extreme-droite-sont-aux-portes-du-pouvoir-12-09-2022-IM4ONFB5DJE6LLHLB2KTPZVC4I.php"
"True","False","Mort d’Elizabeth II : comme à la princesse Diana, les Britanniques lui disent adieu avec des fleurs","https://www.leparisien.fr/international/mort-delizabeth-ii-comme-a-la-princesse-diana-les-britanniques-lui-disent-adieu-avec-des-fleurs-12-09-2022-37VLRQYXPZD33NQC7LKL5GFPPI.php"
"False","False","DIRECT. Mort d’Elizabeth II : une procession à Edimbourg pour accompagner le cercueil jusqu’à la cathédrale","https://www.leparisien.fr/international/direct-mort-delizabeth-ii-une-procession-a-edimbourg-pour-accompagner-le-cercueil-jusqua-la-cathedrale-12-09-2022-VKCFVTWDQVEGZN2FQY2NFCMMZA.php"
"True","True","Inconnu du grand public mais omniprésent à Matignon : qui est Antoine Pellion, le «ministre bis» de l’Écologie","https://www.leparisien.fr/politique/inconnu-du-grand-public-mais-omnipresent-a-matignon-qui-est-antoine-pellion-le-ministre-bis-de-lecologie-12-09-2022-HA4PHRON4ZBXJJRIYAN7S3UPNY.php"
"True","True","Sauvegarde des fonds marins : comment je suis devenu «jardinier du corail»","https://www.leparisien.fr/environnement/sauvegarde-des-fonds-marins-comment-je-suis-devenu-jardinier-du-corail-11-09-2022-6ALM23KXR5AALFXZ7DTBLV7ZHQ.php"
"True","True","Charles III, un monarque vert sur le trône du Royaume-Uni","https://www.leparisien.fr/international/charles-iii-un-monarque-vert-sur-le-trone-du-royaume-uni-10-09-2022-TJOMZWHKVFA35CJMHLXYPR7YXM.php"
"False","True","Challenge Ma Terre le 17 septembre : un tag contre les déchets jetés par terre","https://www.leparisien.fr/environnement/challenge-ma-terre-le-17-septembre-un-tag-contre-les-dechets-jetes-par-terre-11-09-2022-5KDV5WYAV5GCBFXMX562RQIXKM.php"
"True","True","Météo en 2050 : la carte de France des pics de chaleur dévoilée","https://www.leparisien.fr/meteo/meteo-en-2050-la-carte-de-france-des-pics-de-chaleur-devoilee-10-09-2022-ZYY7UTVX35HQZDHFFXHVF5KMO4.php"
"True","True","Refus d’obtempérer mortel à Nice : «Zied ne méritait pas de mourir en se prenant une balle en pleine poitrine»","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-nice-zied-ne-meritait-pas-de-mourir-en-se-prenant-une-balle-en-pleine-poitrine-10-09-2022-2PBBZX6UNNBC5HEAN4KCFV6FWY.php"
"True","True","Ligue des champions : Hakimi va-t-il encore être conspué par le public israëlien lors de Maccabi Haïfa-PSG ?","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-hakimi-va-t-il-encore-etre-conspue-par-le-public-israelien-lors-de-maccabi-haifa-psg-12-09-2022-Q5SDXDXY6FFUXJKPLZDAIUECQY.php"
"False","True","« Touche-moi pas frère ! », ce que Kimpembe a dit à l’arbitre de PSG-Brest","https://www.leparisien.fr/sports/football/touche-moi-pas-frere-ce-que-kimpembe-a-dit-a-larbitre-de-psg-brest-11-09-2022-ISIXRUJETFHM3FTU53YR347RQU.php"
