"premium","picture","title","url"
"True","True","Nantes. Viol sur le parvis des Machines de l’île : les trois suspects présentés à un juge ce lundi","https://www.ouest-france.fr/pays-de-la-loire/nantes-viol-sur-le-parvis-des-machines-de-l-ile-les-trois-suspects-presentes-a-un-juge-ce-lundi-d23cb46c-3ce0-11ed-abc8-4779451cdf06"
"True","True","Guerre en Ukraine. « Poutine s’embourbe face à l’unité des Européens »","https://www.ouest-france.fr/europe/ue/guerre-en-ukraine-poutine-s-embourbe-face-a-l-unite-des-europeens-169d2fdc-3b57-11ed-a6d4-69a981b2a43f"
"False","True","Italie. Après la victoire de Giorgia Meloni aux législatives, ces difficultés qui l’attendent","https://www.ouest-france.fr/europe/italie/italie-apres-la-victoire-de-giorgia-meloni-aux-legislatives-ces-difficultes-qui-l-attendent-975a52a8-3d64-11ed-847a-3c5a9f575a1b"
"False","True","Russie. Une fusillade éclate dans un centre de mobilisation de l’armée, un militaire blessé","https://www.ouest-france.fr/europe/russie/russie-une-fusillade-eclate-dans-un-centre-de-mobilisation-de-l-armee-un-militaire-blesse-ae4fb3e6-3d68-11ed-8fdd-0c50a46087ee"
"False","True","En Hongrie, l’essence n’est pas chère… mais elle est rare","https://www.ouest-france.fr/europe/hongrie/en-hongrie-l-essence-n-est-pas-chere-mais-elle-est-rare-89af031a-3cb5-11ed-9d65-cdd1990ac223"
"False","True","Guerre en Ukraine. Réponse à la menace nucléaire russe, fuite de réservistes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-reponse-a-la-menace-nucleaire-russe-fuite-de-reservistes-le-point-sur-la-nuit-4b8f4d41-a0d7-414b-beb3-4643405cfaaf"
"False","True","En Russie, Vladimir Poutine réquisitionne les minorités pour aller sur le front en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-russie-vladimir-poutine-requisitionne-les-minorites-pour-aller-sur-le-front-en-ukraine-63c4f508-3cdb-11ed-abc8-4779451cdf06"
"False","True","Procès de l’accident de Millas : la conductrice hospitalisée sera-t-elle à l’audience lundi ?","https://www.ouest-france.fr/faits-divers/accident-de-millas/proces-de-l-accident-de-millas-la-conductrice-hospitalisee-sera-t-elle-a-l-audience-lundi-4d7947ae-3cbd-11ed-abc8-4779451cdf06"
"False","False","PS. Pour Carole Delga, l’important « n’est pas l’avenir des partis, mais celui des Français »","https://www.ouest-france.fr/politique/parti-socialiste/ps-pour-carole-delga-l-important-n-est-pas-l-avenir-des-partis-mais-celui-des-francais-b5c6244c-3a76-11ed-9b76-9edc71c5adb1"
"False","False","VIDEO. Les images de la sortie de piste d'un avion de fret à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/video-les-images-de-la-sortie-de-piste-d-un-avion-de-fret-a-montpellier-f990819e-f242-3d67-a18a-c3597e172ec1"
"False","True","Climat. Des militants d’Attac bloquent le quai des milliardaires avec ses super-yachts à Antibes","https://www.ouest-france.fr/economie/climat-des-militants-d-attac-bloquent-le-quai-des-milliardaires-avec-ses-super-yachts-a-antibes-6de9053a-3c25-11ed-aedd-505ee6f85a72"
"False","False","Météo : pluies abondantes sur le sud-est, la Corse et le Nord ce samedi, de forts orages attendus","https://www.ouest-france.fr/meteo/meteo-pluies-abondantes-sur-le-sud-est-la-corse-et-le-nord-ce-samedi-de-forts-orages-attendus-53741c24-3bf0-11ed-aedd-505ee6f85a72"
"False","False","PlayStation, voitures, bijoux… Pourquoi l’État organise bientôt une vente aux enchères inédite ?","https://www.ouest-france.fr/leditiondusoir/2022-09-23/playstation-voitures-bijoux-pourquoi-l-etat-organise-prochainement-une-vente-aux-encheres-inedite-d57392a2-37a3-4a50-a482-8b12f7644d8e"
"False","True","Val-de-Marne. Un homme condamné pour le vol de 43 palettes de champagne","https://www.ouest-france.fr/ile-de-france/bonneuil-sur-marne-94380/val-de-marne-un-homme-condamne-pour-le-vol-de-43-palettes-de-champagne-3a76195e-3d74-11ed-a21b-2b3ea6432a2a"
"False","False","À Paris, des gaz lacrymogènes utilisés pour empêcher des manifestants d'arriver à l'ambassade d'Iran","https://www.ouest-france.fr/ile-de-france/paris-75000/a-paris-des-gaz-lacrymogenes-utilises-pour-empecher-des-manifestants-d-arriver-a-l-ambassade-d-iran-6b0e0eb5-5fc8-4ff2-863b-a44818d7c36f"
"False","False","Crack à Paris. Le site de Forceval « fermera », promet le préfet Nuñez","https://www.ouest-france.fr/sante/addictions/drogues/crack-a-paris-le-site-de-forceval-fermera-promet-le-prefet-nunez-9cfd54a7-701b-4a54-b640-cd8c6c73eeb4"
"False","True","L’artiste Ben fête à Blois les 60 ans du mouvement Fluxus","https://www.ouest-france.fr/culture/arts/l-artiste-ben-expose-a-blois-pour-les-60-ans-du-mouvement-fluxus-3b280a5c-3bf2-11ed-aedd-505ee6f85a72"
"False","False","« Tu prends un vert ? » : les cinq infos environnement du jour","https://www.ouest-france.fr/leditiondusoir/2022-09-23/tu-prends-un-vert-fae5061a-4b94-4951-8edb-ff947969cffd"
"False","False","Loiret. Condamné à vingt ans de réclusion pour avoir assassiné sa sœur","https://www.ouest-france.fr/centre-val-de-loire/lorris-45260/loiret-condamne-a-vingt-ans-de-reclusion-pour-avoir-assassine-sa-soeur-65b7c5da-3b27-11ed-b96e-96e9620a0085"
"False","True","Mont Blanc. Un séisme ressenti samedi matin par les habitants près de Chamonix","https://www.ouest-france.fr/monde/catastrophes/seisme/mont-blanc-un-seisme-ressenti-samedi-matin-par-les-habitants-pres-de-chamonix-34c1b63e-3ca8-11ed-abc8-4779451cdf06"
"False","False","Voyage. Capitale des Alpes, Grenoble s’apprivoise avec un œil curieux","https://www.ouest-france.fr/auvergne-rhone-alpes/grenoble-38000/voyage-capitale-des-alpes-grenoble-s-apprivoise-avec-un-oeil-curieux-968360da-3a9f-11ed-93fa-639da4e467ed"
"False","False","Chantage à la sextape : le point sur l’affaire qui secoue Saint-Étienne et son maire Gaël Perdriau","https://www.ouest-france.fr/faits-divers/chantage-la-sextape/chantage-a-la-sextape-le-point-sur-l-affaire-qui-secoue-saint-etienne-et-son-maire-gael-perdriau-409dc8a0-3b52-11ed-a6d4-69a981b2a43f"
"False","True","Pédocriminalité : plus de 300 000 fichiers téléchargés, quatre personnes déférées à Nancy","https://www.ouest-france.fr/faits-divers/pedophilie/pedocriminalite-plus-de-300-000-fichiers-telecharges-quatre-personnes-deferees-a-nancy-bd482242-3b52-11ed-a6d4-69a981b2a43f"
"False","False","Un Alsacien de 28 ans élu meilleur pâtissier de l’année par les chefs du guide Michelin","https://www.ouest-france.fr/le-mag/cuisine/un-alsacien-de-28-ans-elu-meilleur-patissier-de-l-annee-par-les-chefs-du-guide-michelin-9001a8e8-3b4e-11ed-b96e-96e9620a0085"
