"premium","picture","title","url"
"False","True","Athlétisme : Yohann Diniz condamné à de la prison avec sursis pour délits routiers et outrages","https://www.cnews.fr/sport/2022-06-15/athletisme-yohann-diniz-condamne-de-la-prison-avec-sursis-pour-delits-routiers-et"
"False","True","Tennis : Serena Williams donne «rendez-vous» à Wimbledon un an après son dernier match","https://www.cnews.fr/sport/2022-06-14/tennis-serena-williams-donne-rendez-vous-wimbledon-un-apres-son-dernier-match"
"False","True","Femme voilée sur une affiche de sensibilisation à la canicule : la Croix-Rouge répond","https://www.cnews.fr/france/2022-06-15/femme-voilee-sur-une-affiche-de-sensibilisation-la-canicule-la-croix-rouge-repond"
"False","True","Rentrée scolaire 2022-2023 : voici les dates officielles annoncées par le gouvernement","https://www.cnews.fr/france/2022-06-16/rentree-scolaire-2022-2023-voici-les-dates-officielles-annoncees-par-le"
"False","True","Canicule : pourquoi il ne faut jamais dormir avec un ventilateur","https://www.cnews.fr/insolite/2022-06-16/canicule-pourquoi-il-ne-faut-jamais-dormir-avec-un-ventilateur-854366"
"False","True","Canicule : 14 départements placés en alerte rouge, 56 autres en alerte orange","https://www.cnews.fr/france/2022-06-15/canicule-14-departements-places-en-alerte-rouge-56-autres-en-alerte-orange-1230271"
"False","True","TF1 : pourquoi le JT de 20h ne sera plus diffusé pendant 12 jours","https://www.cnews.fr/divertissement/2022-06-17/tf1-pourquoi-le-jt-de-20h-ne-sera-plus-diffuse-pendant-12-jours-1231585"
"False","True","«HPI» : Patrick Chesnais annonce qu'il sera dans la saison 3 de la série","https://www.cnews.fr/divertissement/2022-06-17/hpi-patrick-chesnais-annonce-quil-sera-dans-la-saison-3-de-la-serie"
"False","True","Matthew Perry : l'acteur de Friends annonce avoir achevé ses mémoires","https://www.cnews.fr/divertissement/2022-06-17/matthew-perry-lacteur-de-friends-annonce-avoir-acheve-ses-memoires-1231606"
"False","True","The Boys : Arnold Schwarzenegger inquiet de voir son fils dans le spin-off de la série","https://www.cnews.fr/divertissement/2022-06-17/boys-arnold-schwarzenegger-inquiet-de-voir-son-fils-dans-le-spin-de-la"
"False","True","Procès Johnny Deep/Amber Heard : malgré son amour pour lui, l’actrice «maintiendra sa version des faits jusqu’à sa mort»","https://www.cnews.fr/divertissement/2022-06-17/proces-johnny-deepamber-heard-malgre-son-amour-pour-lui-lactrice"
"False","True","Game of Thrones : bientôt un spin-off consacré à Jon Snow","https://www.cnews.fr/divertissement/2022-06-17/game-thrones-bientot-un-spin-consacre-jon-snow-1231486"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Fête des pères 2022 : des cadeaux mode à offrir pour le jour J","https://www.cnews.fr/lifestyle/2022-06-11/fete-des-peres-2022-des-cadeaux-mode-offrir-pour-le-jour-j-1224055"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","Ces 5 astuces à connaître pour protéger ses plantes de la chaleur","https://www.cnews.fr/conso/2022-05-09/ces-5-astuces-connaitre-pour-proteger-ses-plantes-de-la-chaleur-983820"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
