"premium","picture","title","url"
"False","True","Les LR vont-ils finir par lâcher le gouvernement sur les retraites ?","https://www.20minutes.fr/politique/4021519-20230203-reforme-retraites-deputes-lr-vont-finir-lacher-gouvernement"
"False","True","Disneyland Paris dévoile un show Marvel avec 500 drones pour ses 30 ans","https://www.20minutes.fr/loisirs/4021702-20230203-disneyland-paris-devoile-show-marvel-unique-monde-500-drones-30-ans"
"False","True","Avec son enceinte nomade Middleton, Marshall pousse le volume sur max","https://www.20minutes.fr/high-tech/4021644-20230203-middleton-marshall-branche-plus-puissante-enceintes-nomades"
"False","True","Avec Upway, ça roule pour le vélo électrique reconditionné","https://www.20minutes.fr/high-tech/4021126-20230203-reconditionne-upway-deja-redonne-vie-plus-5-000-velos-electriques-raconte-toussaint-wattinne"
"False","True","Par Toutatis","https://www.20minutes.fr/diaporama/diaporama-15478-images-visages-personnages-asterix-obelix-films-cinema"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Où en est le premier vaccin personnalisé contre le cancer développé en France ?","https://www.20minutes.fr/sante/4021486-20230201-sante-premier-vaccin-personnalise-contre-cancer-developpe-france"
"False","True","Elon Musk déclaré non coupable de fraude pour ses tweets sur l’action Tesla","https://www.20minutes.fr/high-tech/4021960-20230204-elon-musk-declare-non-coupable-fraude-tweets-action-tesla"
"False","True","Accord du G7 et de l’Australie pour un plafond du prix des produits pétroliers russes","https://www.20minutes.fr/monde/russie/4021958-20230203-guerre-ukraine-accord-g7-australie-plafond-prix-produits-petroliers-russes"
"False","True","Un homme mis en examen après avoir poignardé à 19 reprises sa compagne","https://www.20minutes.fr/faits_divers/4021943-20230203-grenoble-homme-mis-examen-apres-avoir-poignarde-19-reprises-compagne"
"False","True","Une juge bastiaise mise en examen pour « prise illégale d’intérêts »","https://www.20minutes.fr/faits_divers/4021942-20230203-corse-juge-bastiaise-mise-examen-prise-illegale-interets"
"False","True","Des ossements humains découverts sur un chantier, près de Toulouse","https://www.20minutes.fr/faits_divers/4021882-20230203-haute-garonne-decouvre-ossements-humains-chantier-maison"
"False","True","Sommet réussi à Kiev, qui va recevoir plus de chars allemands","https://www.20minutes.fr/monde/ukraine/4021945-20230203-guerre-ukraine-sommet-reussi-kiev-va-recevoir-plus-chars-allemands"
"False","True","Les spectateurs en nombre, mais déçus, pour « Astérix et Obélix »","https://www.20minutes.fr/cinema/4021751-20230203-asterix-obelix-demarrage-si-prometteur"
"False","True","Le capitaine Traoré maintient les relations avec Paris, dément la présence de Wagner","https://www.20minutes.fr/monde/4021961-20230204-burkina-capitaine-traore-maintient-relations-paris-dement-presence-wagner"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","Un 2e ballon espion chinois survole l'Amérique latine, annonce le Pentagone","https://www.20minutes.fr/monde/4021955-20230203-etats-unis-ballon-espion-chinois-insiste-pentagone-abattez-crie-trump"
"False","True","Les spectateurs en nombre, mais très déçus, pour « Astérix et Obélix »","https://www.20minutes.fr/cinema/4021751-20230203-asterix-obelix-demarrage-si-prometteur"
"False","True","À 6 ans, il commande 900 euros de nourriture avec le portable de son père","https://www.20minutes.fr/monde/4021901-20230203-enfant-6-ans-fait-livrer-900-euros-nourriture-telephone-pere"
"False","True","Le Brésil a coulé l’ancien porte-avions Foch, contaminé, dans l’Atlantique","https://www.20minutes.fr/planete/4021973-20230204-bresil-coule-ancien-porte-foch-contamine-atlantique"
"False","True","Sur TikTok, la « génération Z » se moque sans scrupule des « millenials »","https://www.20minutes.fr/by-the-web/4021494-20230202-tiktok-millennial-pause-douloureux-constat-vieillit-tous-internet"
"False","True","Résultats EuroMillions FDJ: les résultats du tirage du vendredi 3 février","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4021954-20230203-resultats-euromillions-fdj-resultats-tirage-vendredi-3-fevrier"
"False","True","La vente des billets de concerts de Beyoncé est une catastrophe","https://www.20minutes.fr/people/4021869-20230203-240-000-personnes-devant-vente-billets-concerts-beyonce-vire-cauchemar"
"False","True","Les Lituaniens « rassurés » par la présence de Rafale français","https://www.20minutes.fr/monde/ukraine/4021677-20230203-guerre-ukraine-persuades-etre-prochains-lituaniens-rassures-presence-rafale-francais"
"False","True","Agé de plus de 30 ans, Bobi est le plus vieux chien du monde","https://www.20minutes.fr/insolite/4021930-20230203-age-plus-30-ans-bobi-plus-vieux-chien-monde"
"False","True","L’homme retrouvé momifié à Cannes était sous le coup d’un mandat d’arrêt","https://www.20minutes.fr/faits_divers/4021919-20230203-cannes-homme-retrouve-momifie-mort-depuis-quatre-ans-sous-coup-mandat-arret"
"False","True","Le cinéaste Jafar Panahi libéré sous caution après sept mois de prison","https://www.20minutes.fr/monde/4021951-20230203-iran-cineaste-jafar-panahi-libere-sous-caution-apres-sept-mois-prison-greve-faim"
"False","True","Pourquoi le suspect était-il toujours en liberté malgré ses condamnations ?","https://www.20minutes.fr/faits_divers/4021900-20230203-mort-sihem-pourquoi-malgre-multiples-condamnations-suspect-toujours-liberte"
"False","True","Comment déceler un risque suicidaire chez son ado ?","https://www.20minutes.fr/sante/4021553-20230203-sante-mentale-comment-deceler-risque-suicidaire-chez-ado"
"False","True","L’incontournable Ressourcerie de l’île prête à baisser le rideau","https://www.20minutes.fr/societe/4021916-20230203-nantes-demunis-ec-ures-incontournable-ressourcerie-ile-prete-baisser-rideau"
"False","True","Des députés dénoncent le « révisionnisme historique » de Darmanin","https://www.20minutes.fr/politique/4021957-20230203-outre-mer-deputes-denoncent-revisionnisme-historique-gerald-darmanin"
"False","True","Le ministre du Travail Olivier Dussopt rattrapé par une affaire de « favoritisme »","https://www.20minutes.fr/justice/4021956-20230203-parquet-national-financier-retenu-infraction-favoritisme-contre-olivier-dussopt"
"False","True","Au procès de « Mr WaynZ », une ex-compagne décrit « l’enfer »","https://www.20minutes.fr/justice/4021830-20230203-diable-terre-proces-mr-waynz-ancienne-compagne-decrit-enfer"
