"premium","picture","title","url"
"False","True","Gironde : la guerre des clans à la mairie d'Ambès entraîne de nouvelles élections","https://www.lefigaro.fr/bordeaux/gironde-la-guerre-des-clans-a-la-mairie-d-ambes-entraine-de-nouvelles-elections-20230127"
"True","False","TER de Dakar : la SNCF et le gouvernement sénégalais à couteaux tirés","https://www.lefigaro.fr/conjoncture/ter-de-dakar-senegal-0-sncf-1-en-attendant-les-prolongations-20230126"
"False","False","PODCAST - «Faut il se préparer aux grèves et aux blocages en février?», par Jacques-Olivier Martin","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202301300600-leditorial-du-figaro-du-lundi-30-janvier-2023"
"False","False","Gard : un appel à témoins lancé après la disparition inquiétante de la jeune Sihem","https://www.lefigaro.fr/faits-divers/gard-un-appel-a-temoins-lance-apres-la-disparition-inquietante-de-la-jeune-sihem-20230130"
"False","False","Réforme des retraites : «Élisabeth Borne provoque les Français», fustige Fabien Roussel","https://www.lefigaro.fr/politique/reforme-des-retraites-elisabeth-borne-provoque-les-francais-fustige-fabien-roussel-20230130"
"False","False","«Les trois de devant ne défendent pas beaucoup»: Abdelhamid cible les carences du PSG","https://www.lefigaro.fr/sports/football/ligue-1/les-trois-de-devant-ne-defendent-pas-beaucoup-abdelhamid-cible-les-carences-du-psg-20230130"
"False","False","Hein Schumacher remplace Alan Jope à la tête d'Unilever","https://www.lefigaro.fr/entrepreneur/hein-schumacher-remplace-alan-jope-a-la-tete-d-unilever-20230130"
"False","False","Mercato: le PSG veut recruter, au mieux, 2 joueurs d'ici mardi soir","https://www.lefigaro.fr/sports/football/transferts/mercato-le-psg-veut-recruter-au-mieux-2-joueurs-d-ici-mardi-soir-20230130"
"False","False","«Le débat autour des milliardaires n'est pas intéressant», estime Laurent Berger en réponse à Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/le-debat-autour-des-milliardaires-n-est-pas-interessant-estime-laurent-berger-en-reponse-a-jean-luc-melenchon-20230130"
"False","False","Japon : une ancienne soldate poursuit le gouvernement pour agression sexuelle dans l'armée","https://www.lefigaro.fr/flash-actu/japon-une-ancienne-soldate-poursuit-le-gouvernement-pour-agression-sexuelle-dans-l-armee-20230130"
"False","False","Syrie : 7 morts dans un raid contre des camions transportant des armes","https://www.lefigaro.fr/flash-actu/syrie-7-morts-dans-un-raid-contre-des-camions-transportant-des-armes-20230130"
"False","False","Orpea : reprise des discussions entre la Caisse des dépôts et les créanciers","https://www.lefigaro.fr/social/orpea-reprise-des-discussions-entre-la-caisse-des-depots-et-les-creanciers-20230130"
"False","False","Philips annonce la suppression de 6000 emplois après des pertes liées au rappel de respirateurs","https://www.lefigaro.fr/societes/philips-annonce-la-suppression-de-6000-emplois-apres-des-pertes-liees-au-rappel-de-respirateurs-20230130"
"False","False","Renault et Nissan confirment la refonte imminente de leur alliance","https://www.lefigaro.fr/flash-eco/renault-va-reduire-sa-part-dans-nissan-qui-va-investir-dans-le-pole-electrique-de-son-allie-20230130"
"False","False","FFF: Audit bouclé, Le Graët et Hardouin rapidement fixés... Tension extrême à la tête du football français","https://www.lefigaro.fr/sports/football/equipe-de-france/fff-l-audit-bientot-boucle-le-graet-et-hardouin-rapidement-fixes-20230130"
"False","False","Le chef de l'Otan demande à Séoul d'«intensifier» son aide à l'Ukraine","https://www.lefigaro.fr/flash-actu/le-chef-de-l-otan-demande-a-seoul-d-intensifier-son-aide-a-l-ukraine-20230130"
"False","False","Crise à la FFR avec le départ de Laporte : Oudéa-Castéra réclame (aussi) la démission de son clan","https://www.lefigaro.fr/sports/rugby/xv-de-france/crise-a-la-ffr-avec-le-depart-de-laporte-oudea-castera-reclame-la-demission-du-comite-directeur-20230130"
"False","False","Deux hommes retrouvés morts après une avalanche au Japon","https://www.lefigaro.fr/flash-actu/deux-hommes-retrouves-morts-apres-une-avalanche-au-japon-20230130"
"False","False","IndyCar: deuxième victoire d'affilée pour Pagenaud aux 24 Heures de Daytona","https://www.lefigaro.fr/sports/rallye/auto-deuxieme-victoire-d-affilee-pour-pagenaud-aux-24-heures-de-daytona-20230130"
"False","False","Toyota numéro un mondial de l'automobile en 2022 pour la troisième année d'affilée","https://www.lefigaro.fr/societes/toyota-numero-un-mondial-de-l-automobile-en-2022-pour-la-troisieme-annee-d-affilee-20230130"
"False","False","Une consigne pour les bouteilles plastique en France ? Le gouvernement relance le débat","https://www.lefigaro.fr/conjoncture/une-consigne-pour-les-bouteilles-plastique-en-france-le-gouvernement-relance-le-debat-20230130"
"False","False","Autoroutes : Vinci fait un geste sur les tarifs des péages des trajets courts","https://www.lefigaro.fr/societes/autoroutes-vinci-fait-un-geste-sur-les-tarifs-des-peages-des-trajets-courts-20230130"
"False","False","Pérou : la présidente appelle le Parlement à avancer les élections","https://www.lefigaro.fr/flash-actu/perou-la-presidente-appelle-le-parlement-a-avancer-les-elections-20230130"
"False","False","Afrique du Sud : des hommes armés tuent 8 personnes lors d'une fête d'anniversaire","https://www.lefigaro.fr/flash-actu/afrique-du-sud-des-hommes-armes-tuent-8-personnes-lors-d-une-fete-d-anniversaire-20230130"
"False","False","«Un missile, ça prendrait une minute» : quand Johnson raconte que Poutine l'a «menacé»","https://www.lefigaro.fr/international/un-missile-ca-prendrait-une-minute-quand-johnson-raconte-que-poutine-l-a-menace-20230130"
"False","False","PSG : indigne et inquiétant","https://www.lefigaro.fr/sports/football/ligue-1/psg-indigne-et-inquietant-20230130"
