"premium","picture","title","url"
"False","True","Mondial de l’auto 2022 : le salon de retour dans un contexte tendu pour la voiture","https://www.cnews.fr/france/2022-10-17/mondial-de-lauto-2022-le-salon-de-retour-dans-un-contexte-tendu-pour-la-voiture"
"False","True","Réforme de la police judiciaire : policiers et magistrats ensemble dans la rue aujourd'hui","https://www.cnews.fr/france/2022-10-17/reforme-de-la-police-judiciaire-policiers-et-magistrats-ensemble-dans-la-rue"
"False","True","Election présidentielle au Brésil : Lula remporterait le scrutin avec 53% des voix contre 47% pour Jair Bolsonaro","https://www.cnews.fr/monde/2022-10-16/election-presidentielle-au-bresil-lula-remporterait-le-scrutin-avec-53-des-voix"
"False","True","Iran : huit prisonniers meurent dans l'incendie de la prison d'Evine, à Téhéran","https://www.cnews.fr/monde/2022-10-16/iran-huit-prisonniers-meurent-dans-lincendie-de-la-prison-devine-teheran-1278371"
"False","True","Royaume-Uni : la Première ministre Liz Truss (déjà) poussée vers la sortie ?","https://www.cnews.fr/monde/2022-10-16/royaume-uni-la-premiere-ministre-liz-truss-deja-poussee-vers-la-sortie-1278302"
"False","True","Royaume-Uni : les militantes écologistes qui ont aspergé de soupe les «Tournesols» de Van Gogh plaident non coupable","https://www.cnews.fr/monde/2022-10-16/royaume-uni-les-militantes-ecologistes-qui-ont-asperge-de-soupe-les-tournesols-de"
"False","True","En directGuerre en Ukraine : série d'explosions à Kiev, attaquée «par des drones kamikazes»","https://www.cnews.fr/monde/2022-10-17/en-direct-guerre-en-ukraine-serie-dexplosions-kiev-attaquee-par-des-drones"
"False","True","Guerre en Ukraine : un «attentat» sur un terrain militaire en Russie fait 11 morts","https://www.cnews.fr/monde/2022-10-16/guerre-en-ukraine-un-attentat-sur-un-terrain-militaire-en-russie-fait-11-morts"
"False","True","Guerre en Ukraine : la France va «former jusqu'à 2.000 soldats ukrainiens» sur son sol, annonce le ministre des Armées, Sébastien Lecornu","https://www.cnews.fr/monde/2022-10-16/guerre-en-ukraine-la-france-va-former-jusqua-2000-soldats-ukrainiens-sur-son-sol"
"False","True","Guerre en Ukraine : un sous-marin russe repéré en surface au large de la Bretagne","https://www.cnews.fr/france/2022-10-14/guerre-en-ukraine-un-sous-marin-russe-repere-en-surface-au-large-de-la-bretagne"
"False","True","Ligue 1 : le PSG s'offre le Classique face à l'OM, Lyon et Laurent Blanc renversés à Rennes… Ce qu’il faut retenir de la 11e journée","https://www.cnews.fr/sport/2022-10-16/ligue-1-le-psg-soffre-le-classique-face-lom-lyon-et-laurent-blanc-renverses-rennes"
"False","True","Ligue 1 : Le PSG dompte l'OM dans le Classique (1-0) et prend ses distances en tête","https://www.cnews.fr/sport/2022-10-16/ligue-1-le-psg-dompte-lom-dans-le-classique-1-0-et-prend-ses-distances-en-tete"
"False","True","Football : jugé trop grand, un but scié sur la pelouse en Angleterre (vidéo)","https://www.cnews.fr/sport/2022-10-16/football-juge-trop-grand-un-scie-sur-la-pelouse-en-angleterre-video-1278422"
"False","True","«Je n’ai jamais demandé mon départ en janvier» : la mise au point de Kylian Mbappé sur son avenir","https://www.cnews.fr/sport/2022-10-17/je-nai-jamais-demande-mon-depart-en-janvier-la-mise-au-point-de-kylian-mbappe-sur"
"False","True","Boxe : les larmes de Deontay Wilder après sa victoire pour son retour sur le ring (vidéo)","https://www.cnews.fr/sport/2022-10-16/boxe-les-larmes-de-deontay-wilder-apres-sa-victoire-pour-son-retour-sur-le-ring"
"False","True","Basket : une ancienne star de la NBA atteinte d’une tumeur au cerveau","https://www.cnews.fr/sport/2022-10-16/basket-une-ancienne-star-de-la-nba-atteinte-dune-tumeur-au-cerveau-1278452"
"False","True","Grand Prix d'Australie : Alex Rins gagne en Australie, Francesco Bagnaia détrône Fabio Quartararo au championnat","https://www.cnews.fr/sport/2022-10-16/grand-prix-daustralie-alex-rins-gagne-en-australie-francesco-bagnaia-detrone-fabio"
"False","True","NBA - Shaquille O’Neal : «Avec Victor Wembanyama, la France tient peut-être le meilleur joueur du monde»","https://www.cnews.fr/sport/2022-10-14/nba-shaquille-oneal-avec-victor-wembanyama-la-france-tient-peut-etre-le-meilleur"
"False","True","Mort du chanteur Mikaben : «s’il vous plaît, arrêtez de m'appeler» supplie sa femme Vanessa","https://www.cnews.fr/culture/2022-10-17/mort-du-chanteur-mikaben-sil-vous-plait-arretez-de-mappeler-supplie-sa-femme"
"False","True","Halloween 2022 : les 5 films pour se faire (très) peur sur myCANAL","https://www.cnews.fr/divertissement/2022-10-15/halloween-2022-les-5-films-pour-se-faire-tres-peur-sur-mycanal-1277451"
"False","True","Vacances de la Toussaint 2022 : 5 expositions à voir à Paris","https://www.cnews.fr/culture/2022-10-15/vacances-de-la-toussaint-2022-5-expositions-voir-paris-1277352"
"False","True","Expo : JR, Invader, Jef Aérosol… 70 artistes racontent six décennies d'art urbain à l'Hôtel de Ville","https://www.cnews.fr/culture/2022-10-16/expo-jr-invader-jef-aerosol-70-artistes-racontent-six-decennies-dart-urbain"
"False","True","Voici les 15 plus belles photos d'animaux sauvages de 2022","https://www.cnews.fr/monde/2022-10-16/voici-les-15-plus-belles-photos-danimaux-sauvages-de-2022-1277433"
"False","True","Boxe : ces 5 salles pour s’entraîner à Paris comme Rocky Balboa","https://www.cnews.fr/beaute/2022-10-16/boxe-ces-5-salles-pour-sentrainer-paris-comme-rocky-balboa-1277406"
"False","True","Alimentation : y aura-t-il une pénurie de riz pour la fin d'année ?","https://www.cnews.fr/france/2022-10-16/alimentation-y-aura-t-il-une-penurie-de-riz-pour-la-fin-dannee-1278296"
"False","True","L’erreur que l’on fait tous avec le concombre","https://www.cnews.fr/nutrition/2022-10-16/lerreur-que-lon-fait-tous-avec-le-concombre-1277798"
