"premium","picture","title","url"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Les dégonfleurs de pneus de SUV estiment faire de « la désobéissance civile, pas de la dégradation »","https://www.20minutes.fr/paris/4014417-20221213-paris-degonfleurs-pneus-suv-estime-faire-desobeissance-civile-degradation"
"False","True","Une personne décède dans une avalanche en Savoie ce matin","https://www.20minutes.fr/faits_divers/4015299-20221217-personne-decede-avalanche-savoie-samedi"
"False","True","Une personne décède dans une avalanche en Savoie","https://www.20minutes.fr/faits_divers/4015299-20221217-personne-decede-avalanche-savoie-samedi"
"False","True","Frappée par son ancien compagnon, une jeune femme entre la vie et la mort","https://www.20minutes.fr/faits_divers/4015287-20221217-blois-femme-coma-apres-avoir-frappee-ancien-compagnon"
"False","True","Le chauffard ayant tué un adolescent à Montpellier « identifié »","https://www.20minutes.fr/faits_divers/4015260-20221216-monptellier-chauffard-tue-adolescent-identifie-selon-prefet"
"False","True","Les Bleus prennent « un maximum de précautions » face au virus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015296-20221217-france-argentine-bleus-prennent-maximum-precautions-face-virus"
"False","True","Trois femmes dans un état « critique » après une bousculade","https://www.20minutes.fr/monde/4015286-20221217-concert-asake-londres-trois-femmes-toujours-etat-critique-apres-bousculade"
"False","True","Le givre perturbe le trafic des trains internationaux","https://www.20minutes.fr/monde/4015297-20221217-belgique-givre-perturbe-trafic-trains-internationaux"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Des data centers à la place des radiateurs pour chauffer gratis les apparts","https://www.20minutes.fr/societe/4015060-20221216-crise-energie-bailleur-remplace-radiateurs-data-centers-chauffe-gratuitement-locataires"
"False","True","Un foie gras ne doit pas être consommé pendant les fêtes","https://www.20minutes.fr/societe/4015129-20221216-rappel-produit-foie-gras-vendu-toute-france-doit-etre-consomme-pendant-fetes"
"False","True","Le chauffard ayant tué un adolescent à Montpellier « identifié »","https://www.20minutes.fr/faits_divers/4015260-20221216-monptellier-chauffard-tue-adolescent-identifie-selon-prefet"
"False","True","100% électrique en 2035 : l’Europe fait déjà marche arrière","https://www.20minutes.fr/auto/4014984-20221215-100-electrique-2035-europe-fait-deja-marche-arriere"
"False","True","Lille lance un péage positif, une première en France","https://www.20minutes.fr/lille/4015270-20221216-lille-metropole-lance-peage-positif-premiere-france"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine s’entretient avec les…","https://www.20minutes.fr/monde/ukraine/4015285-20221217-guerre-ukraine-direct-vladimir-poutine-entretient-responsables-operation-speciale"
"False","True","Coupe du monde 2022 EN DIRECT : Tous les Bleus à l'entrainement... Gignac…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015241-20221217-coupe-monde-2022-direct-sante-bleus-virus-surveille-pres-suivez-journee-samedi"
"False","True","Croatie - Maroc : À quelle heure et sur quelle chaîne voir la petite finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015272-20221217-croatie-maroc-heure-chaine-regarder-petite-finale"
"False","True","Horoscope du Samedi 17 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4013672-20221217-horoscope-samedi-17-decembre-2022"
"False","True","Les chiens souffrent-ils du froid, et ont-ils besoin d’un manteau ?","https://www.20minutes.fr/sante/4015230-20221217-meteo-chiens-souffrent-froid-besoin-manteau"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour Noël","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Sept proches de l’ultradroite jugés en comparution immédiate","https://www.20minutes.fr/justice/4015294-20221217-france-maroc-sept-proches-ultradroite-juges-samedi-comparution-immediate"
"False","True","« Certaines filles arrivent avec des rêves mais TF1 capitalise sur leurs corps »","https://www.20minutes.fr/television/4013984-20221212-miss-france-2023-certaines-filles-arrivent-reves-tf1-capitalise-corps"
"False","True","Au Qatar, les courses de dromadaires « beaucoup plus populaires » que le foot","https://www.20minutes.fr/sport/4015250-20221217-coupe-monde-2022-qatar-courses-dromadaires-beaucoup-plus-populaires-football"
"False","True","Olivier Klein demande aux chefs d’entreprise de mettre à disposition des SDF leurs locaux vides","https://www.20minutes.fr/societe/4015295-20221217-hebergement-urgence-olivier-klein-demande-chefs-entreprise-mettre-disposition-sdf-locaux-vides"
"False","True","« Loin de protéger les riverains, les chartes de bon voisinage font l’inverse »","https://www.20minutes.fr/planete/4015253-20221217-pesticides-loin-proteger-riverains-chartes-bon-voisinage-font-bien-fois-inverse"
"False","True","Non, Elisabeth Borne ne détient pas le record d’utilisation du 49-3","https://www.20minutes.fr/politique/4015143-20221217-non-elisabeth-borne-detient-record-utilisation-49-3"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
