"premium","picture","title","url"
"False","True","OM-Tottenham (1-2) : les Marseillais éliminés de la Ligue des champions","https://www.cnews.fr/sport/2022-11-01/om-tottenham-1-2-les-marseillais-elimines-de-la-ligue-des-champions-1284617"
"False","True","Réchauffement climatique : les catholiques pourraient jouer un rôle-clé en reprenant l'habitude de ne pas manger de viande le vendredi","https://www.cnews.fr/france/2022-11-01/rechauffement-climatique-les-catholiques-pourraient-jouer-un-role-cle-en-reprenant"
"False","True","«Arnaque à la sortie des supermarchés» : attention à cette escroquerie de plus en plus répandue","https://www.cnews.fr/lifestyle/2022-11-01/arnaque-la-sortie-des-supermarches-attention-cette-escroquerie-de-plus-en-plus"
"False","True","Royaume-Uni : sa maladie est si rare qu'elle n'a pas de nom","https://www.cnews.fr/science/2022-10-31/royaume-uni-sa-maladie-est-si-rare-quelle-na-pas-de-nom-1284162"
"False","True","Pourquoi les protestants ne fêtent-ils pas la Toussaint ?","https://www.cnews.fr/france/2022-11-01/pourquoi-les-protestants-ne-fetent-ils-pas-la-toussaint-1284171"
"False","True","Tim Roth en deuil : son fils Cormac est mort à l'âge de 25 ans","https://www.cnews.fr/people/2022-11-01/tim-roth-en-deuil-son-fils-cormac-est-mort-lage-de-25-ans-1284332"
"False","True","Boxe : Jake Paul envoie la légende du MMA Anderson Silva au tapis (vidéo)","https://www.cnews.fr/sport/2022-10-30/boxe-jake-paul-envoie-la-legende-du-mma-anderson-silva-au-tapis-video-1283736"
"False","True","Rolex Paris Masters 2022 : dates, horaires, TV… Tout savoir sur le tournoi de Bercy","https://www.cnews.fr/sport/2022-10-28/rolex-paris-masters-2022-dates-horaires-tv-tout-savoir-sur-le-tournoi-de-bercy"
"False","True","Tour de France femmes 2023 : découvrez le parcours de la 2e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-femmes-2023-decouvrez-le-parcours-de-la-2e-edition-1282680"
"False","True","Tour de France 2023 : découvrez le parcours de la 110e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-2023-decouvrez-le-parcours-de-la-110e-edition-1282719"
"False","True","Takeoff : le rappeur américain du groupe Migos tué par balles à Houston","https://www.cnews.fr/culture/2022-11-01/takeoff-le-rappeur-americain-du-groupe-migos-tue-par-balles-houston-1284413"
"False","True","Taylor Swift : avec dix chansons dans le Top 10 américain, son nouvel album «Midnights» bat tous les records","https://www.cnews.fr/culture/2022-11-01/taylor-swift-avec-dix-chansons-dans-le-top-10-americain-son-nouvel-album"
"False","True","Camille Lellouche dévoile une photo de son ventre post-partum","https://www.cnews.fr/people/2022-10-31/camille-lellouche-devoile-une-photo-de-son-ventre-post-partum-1283943"
"False","True","«Vous n'aurez pas ma haine» : pour Pierre Deladonchamps, «l'art doit s'emparer de notre Histoire»","https://www.cnews.fr/culture/2022-10-31/vous-naurez-pas-ma-haine-pour-pierre-deladonchamps-lart-doit-semparer-de-notre"
"False","True","Sauter le petit-déjeuner : quels sont les effets sur la santé ?","https://www.cnews.fr/nutrition/2022-09-21/sauter-le-petit-dejeuner-quels-sont-les-effets-sur-la-sante-1130025"
"False","True","Ces 5 pires aliments qui peuvent développer la cellulite","https://www.cnews.fr/beaute/2022-10-29/ces-5-pires-aliments-qui-peuvent-developper-la-cellulite-1037363"
"False","True","Mode : Le pull en maille star de l'hiver","https://www.cnews.fr/lifestyle/2022-10-29/mode-le-pull-en-maille-star-de-lhiver-1281999"
"False","True","Café : On a testé la première machine à dosettes sans capsule","https://www.cnews.fr/food/2022-10-29/cafe-teste-la-premiere-machine-dosettes-sans-capsule-1283163"
"False","True","Autisme et handicap mental : un assistant virtuel pour épauler le quotidien","https://www.cnews.fr/vie-numerique/2022-11-01/autisme-et-handicap-mental-un-assistant-virtuel-pour-epauler-le-quotidien"
"False","True","Paris Games Week : tout savoir sur le retour du salon du jeu vidéo","https://www.cnews.fr/jeux-video/2022-11-01/paris-games-week-tout-savoir-sur-le-retour-du-salon-du-jeu-video-1283991"
"False","True","Mastodon : tout savoir sur le réseau social qui séduit les déçus de Twitter","https://www.cnews.fr/vie-numerique/2022-10-31/mastodon-tout-savoir-sur-le-reseau-social-qui-seduit-les-decus-de-twitter"
"False","True","Rachat de Twitter : 5 alternatives pour ceux qui veulent quitter le réseau social","https://www.cnews.fr/monde/2022-11-01/rachat-de-twitter-5-alternatives-pour-ceux-qui-veulent-quitter-le-reseau-social"
