"premium","picture","title","url"
"True","True","Crise énergétique : « La France est sur le point de disjoncter, non par manque d’électricité, mais par défaut de bon sens »","https://www.lemonde.fr/idees/article/2022/12/12/crise-energetique-la-france-est-sur-le-point-de-disjoncter-non-par-manque-d-electricite-mais-par-defaut-de-bon-sens_6153981_3232.html"
"True","True","L’armée ukrainienne face à l’obstacle du Dniepr","https://www.lemonde.fr/international/article/2022/12/12/l-armee-ukrainienne-face-a-l-obstacle-du-dniepr_6154079_3210.html"
"True","False","En direct : les membres du G7 s’accordent sur une « plate-forme » chargée de « coordonner l’aide financière » à l’Ukraine","https://www.lemonde.fr/international/live/2022/12/12/guerre-en-ukraine-en-direct-l-ue-envisage-de-nouvelles-sanctions-contre-l-iran-accusee-de-fournir-des-drones-a-la-russie_6153995_3210.html"
"True","False","« Pour soutenir l’Ukraine, il faut aider les acteurs locaux »","https://www.lemonde.fr/idees/article/2022/12/12/pour-soutenir-l-ukraine-il-faut-aider-les-acteurs-locaux_6154069_3232.html"
"True","False","Ukraine-Russie : le cavalier seul diplomatique d’Emmanuel Macron","https://www.lemonde.fr/international/article/2022/12/12/guerre-en-ukraine-le-cavalier-seul-diplomatique-d-emmanuel-macron_6154065_3210.html"
"True","False","« L’oppression et le sang imprègnent l’histoire russe »","https://www.lemonde.fr/idees/article/2022/12/11/l-oppression-et-le-sang-impregnent-l-histoire-russe_6153960_3232.html"
"True","False","Emmanuel Macron s’est entretenu avec Volodymyr Zelensky avant la conférence de Paris pour l’Ukraine","https://www.lemonde.fr/international/live/2022/12/11/guerre-en-ukraine-en-direct-emmanuel-macron-s-est-entretenu-avec-volodymyr-zelensky-avant-la-conference-pour-l-ukraine_6153910_3210.html"
"True","False","« Il nous faut résister, coûte que coûte, à l’expansionnisme turc en pays kurde »","https://www.lemonde.fr/idees/article/2022/12/11/il-nous-faut-resister-coute-que-coute-a-l-expansionnisme-turc-en-pays-kurde_6153928_3232.html"
"True","True","Mohamed El Khatib, metteur en scène : « Politiquement, il faut que le Maroc gagne »","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/12/mondial-au-qatar-mohamed-el-khatib-politiquement-il-faut-que-le-maroc-gagne_6154094_6101826.html"
"False","False","Coupe du monde 2022 : avec « le meilleur milieu du monde », la Croatie se prépare à son match contre l’Argentine","https://www.lemonde.fr/football/article/2022/12/12/coupe-du-monde-2022-avec-le-meilleur-milieu-du-monde-la-croatie-se-prepare-a-son-match-contre-l-argentine_6154093_1616938.html"
"True","False","Mondial au Qatar : « Merci à l’équipe du Maroc d’avoir marché sur la Lune »","https://www.lemonde.fr/football/article/2022/12/12/mondial-au-qatar-merci-a-l-equipe-du-maroc-d-avoir-marche-sur-la-lune_6154092_1616938.html"
"True","False","« Church City », le complexe aux sept cultes chrétiens de Doha","https://www.lemonde.fr/football/article/2022/12/12/church-city-le-complexe-aux-sept-cultes-chretiens-de-doha_6154090_1616938.html"
"True","False","Mondial au Qatar : « Entre deux matchs, tous les espoirs sont permis, mais toutes les angoisses grandissent »","https://www.lemonde.fr/football/article/2022/12/12/coupe-du-monde-2022-entre-deux-matchs-tous-les-espoirs-sont-permis-mais-toutes-les-angoisses-grandissent_6154055_1616938.html"
"True","False","Mondial au Qatar : l’ex-majordome de Nasser Al-Khelaïfi qui intéresse la justice","https://www.lemonde.fr/societe/article/2022/12/12/mondial-2022-au-qatar-l-ex-majordome-de-nasser-al-khelaifi-qui-interesse-la-justice_6154054_3224.html"
"True","False","Coupe du monde 2022 : à Doha, la ministre des sports française constate que le Qatar a « placé la barre très haut »","https://www.lemonde.fr/football/article/2022/12/12/coupe-du-monde-2022-a-doha-la-ministre-des-sports-francaise-constate-que-le-qatar-a-place-la-barre-tres-haut_6154003_1616938.html"
"True","True","Guerre en Ukraine : à Kherson, l’espoir de faire parler les corps","https://www.lemonde.fr/international/article/2022/12/11/guerre-en-ukraine-a-kherson-l-espoir-de-faire-parler-les-corps_6153893_3210.html"
"True","False","Au Royaume-Uni, une fin d’année marquée par un mouvement social inédit","https://www.lemonde.fr/international/article/2022/12/12/royaume-uni-une-fin-d-annee-marquee-par-un-mouvement-social-inedit_6153982_3210.html"
"True","False","La Chine confrontée à une violente flambée de Covid-19","https://www.lemonde.fr/international/article/2022/12/12/la-chine-confrontee-a-une-violente-flambee-de-covid-19_6154001_3210.html"
"True","False","Soupçons de corruption au Parlement européen : l’enquête s’accélère à Bruxelles","https://www.lemonde.fr/international/article/2022/12/12/soupcons-de-corruption-au-parlement-europeen-l-enquete-s-accelere-a-bruxelles_6153987_3210.html"
"True","False","Guerre en Ukraine : en Roumanie, les chars Leclerc déployés par la France font leur retour sur le terrain","https://www.lemonde.fr/international/article/2022/12/11/la-france-deploie-ses-premiers-chars-leclerc-en-roumanie_6153907_3210.html"
"True","False","L’armée ukrainienne face à l’obstacle du Dniepr","https://www.lemonde.fr/international/article/2022/12/12/l-armee-ukrainienne-face-a-l-obstacle-du-dniepr_6154079_3210.html"
"True","False","Russie : les dernières figures de l’opposition poursuivies pour « discrédit » de l’armée en Ukraine","https://www.lemonde.fr/international/article/2022/12/10/russie-les-dernieres-figures-de-l-opposition-poursuivies-pour-discredit-de-l-armee-en-ukraine_6153808_3210.html"
"True","True","Pourquoi les crises du climat et de la biodiversité sont liées","https://www.lemonde.fr/planete/article/2022/12/12/pourquoi-les-crises-du-climat-et-de-la-biodiversite-sont-liees_6153988_3244.html"
"True","False","Poules pondeuses : l’élimination de certains poussins mâles restera possible","https://www.lemonde.fr/planete/article/2022/12/10/poules-pondeuses-l-elimination-de-certains-poussins-males-restera-possible_6153816_3244.html"
