"premium","picture","title","url"
"True","False","L’invasion de l’Ukraine fait ressurgir la tentation du « non-alignement »","https://www.mediapart.fr/journal/international/180722/l-invasion-de-l-ukraine-fait-ressurgir-la-tentation-du-non-alignement"
"True","False","Derrière une saisie record de Captagon, l’ombre des clans Al-Assad et Kadhafi","https://www.mediapart.fr/journal/international/180722/derriere-une-saisie-record-de-captagon-l-ombre-des-clans-al-assad-et-kadhafi"
"True","True","En Géorgie, les derniers nomades d’Adjarie","https://www.mediapart.fr/studio/portfolios/en-georgie-les-derniers-nomades-d-adjarie"
"True","False","Didier Lallement, un préfet brutal trop longtemps soutenu par le pouvoir","https://www.mediapart.fr/journal/france/190722/didier-lallement-un-prefet-brutal-trop-longtemps-soutenu-par-le-pouvoir"
"True","False","Laurent Nuñez, un premier de la classe pour redresser la préfecture de police","https://www.mediapart.fr/journal/france/190722/laurent-nunez-un-premier-de-la-classe-pour-redresser-la-prefecture-de-police"
"True","True","Épisode 2 Écrire pour conjurer le devoir de discrétion","https://www.mediapart.fr/journal/culture-idees/200722/litterature-beur-ecrire-pour-conjurer-le-devoir-de-discretion"
"True","False","Le gouvernement préfère la ministre Cayeux à « ces gens-là »","https://www.mediapart.fr/journal/france/190722/homophobie-le-gouvernement-prefere-la-ministre-cayeux-ces-gens-la"
"True","False","À la marche des fiertés rurales, les « LGBT des champs » rêvent de visibilité","https://www.mediapart.fr/journal/france/170722/la-marche-des-fiertes-rurales-les-lgbt-des-champs-revent-de-visibilite"
"True","True","À Paris, les actions se multiplient pour obtenir un hébergement aux exilés","https://www.mediapart.fr/journal/france/190722/paris-les-actions-se-multiplient-pour-obtenir-un-hebergement-aux-exiles"
"True","False","Au Royaume-Uni, des mineurs noirs perçus comme des adultes dangereux","https://www.mediapart.fr/journal/international/190722/des-mineurs-noirs-percus-comme-des-adultes-dangereux-un-sous-produit-du-racisme-au-royaume-uni"
"True","False","Gendarmes discriminés : la Cour européenne des droits de l’homme tourne la page","https://www.mediapart.fr/journal/france/190722/gendarmes-discrimines-la-cour-europeenne-des-droits-de-l-homme-tourne-la-page"
"True","False","Les préjugés racistes persistent en France, mais « l’indice de tolérance » progresse","https://www.mediapart.fr/journal/france/180722/les-prejuges-racistes-persistent-en-france-mais-l-indice-de-tolerance-progresse"
