"premium","picture","title","url"
"False","False","Italie. Le président Sergio Mattarella réélu pour un second septennat","https://www.ouest-france.fr/europe/italie/italie-le-president-sergio-mattarella-reelu-pour-un-second-septennat-b61b8b9a-8139-11ec-bc63-bdad192d2ca3"
"False","False","Pas-de-Calais. Un octogénaire tué après avoir manipulé un obus","https://www.ouest-france.fr/hauts-de-france/pas-de-calais/pas-de-calais-un-octogenaire-tue-apres-avoir-manipule-un-obus-9debae06-812f-11ec-bc63-bdad192d2ca3"
"False","False","Euro handball. « Ils doivent être contents à Paris » : le tacle de Vincent Gérard à Thierry Omeyer","https://www.ouest-france.fr/sport/handball/equipe-de-france/euro-handball-ils-doivent-etre-contents-a-paris-le-tacle-de-vincent-gerard-a-thierry-omeyer-510e9806-8084-11ec-be7c-6adc9f4bf6f7"
"False","False","Passe vaccinal. Son délai d’expiration après une contamination ramené de 6 à 4 mois","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-son-delai-d-expiration-apres-une-contamination-ramene-de-6-a-4-mois-12464238-80cd-11ec-81f4-ca40acf6abce"
"False","True","Tests Covid. Des pharmaciens alertent sur les dérives des « barnums » illégaux","https://www.ouest-france.fr/sante/virus/coronavirus/tests-covid-des-derives-derriere-les-tentes-de-depistage-09c5ef26-80f7-11ec-bc63-bdad192d2ca3"
"False","True","Passe vaccinal. Son délai d’expiration après une contamination ramené de 6 à 4 mois","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-son-delai-d-expiration-apres-une-contamination-ramene-de-6-a-4-mois-12464238-80cd-11ec-81f4-ca40acf6abce"
"False","True","Paris, Nantes, Lille, Nice… 30 000 manifestants contre le passe vaccinal","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/paris-nantes-lille-nice-de-nouvelles-manifestations-contre-le-passe-vaccinal-19088fea-8118-11ec-bc63-bdad192d2ca3"
"False","True","Désinformation sur le Covid : Joni Mitchell suit Neil Young et se retire de Spotify","https://www.ouest-france.fr/culture/musiques/desinformation-sur-le-covid-joni-mitchell-suit-neil-young-et-se-retire-de-spotify-bfb78b1a-8105-11ec-83da-a1b930d3f106"
"False","True","Covid-19. Le pic de la cinquième vague est-il vraiment atteint ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-pic-de-la-cinquieme-vague-est-il-vraiment-atteint-161c33fe-80eb-11ec-bc63-bdad192d2ca3"
"False","True","ÉDITORIAL. Inacceptables violences","https://www.ouest-france.fr/politique/editorial-inacceptables-violences-53ebebac-8078-11ec-a25c-37add6aa5cb4"
"False","True","Voici les plus belles photos de voyage de l’année 2021","https://www.ouest-france.fr/leditiondusoir/2022-01-28/voici-les-plus-belles-photos-de-voyage-de-lannee-2021-98ff1067-7f12-4fb7-889f-fa10ed0d4c0a"
"False","True","Rennes. La lycéenne blessée par un tir de lacrymo lors d’une manifestation porte plainte","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-la-lyceenne-blessee-lors-d-une-manifestation-porte-plainte-contre-la-police-667e37bc-80e5-11ec-83da-a1b930d3f106"
"True","True","Un footballeur de 26 ans de l’Étoile Sportive Pleyber-Christ meurt après un malaise à l’entraînement","https://www.ouest-france.fr/bretagne/pleyber-christ-29410/un-footballeur-de-26-ans-de-l-etoile-sportive-pleyber-christ-meurt-apres-un-malaise-a-l-entrainement-25dd4caa-810a-11ec-bc63-bdad192d2ca3"
"False","True","Manche. Les ossements trouvés sur une plage sont ceux d’un pêcheur de Saint-Malo","https://www.ouest-france.fr/normandie/jullouville-50610/manche-les-ossements-trouves-sur-une-plage-sont-ceux-d-un-pecheur-de-saint-malo-8c3cb9a8-8066-11ec-bd46-29e8689bf94e"
"False","True","One Ocean Summit à Brest : événement décisif pour la mer ou opération de « blue washing » ?","https://www.ouest-france.fr/environnement/protection-oceans/one-ocean-summit-a-brest-evenement-decisif-pour-la-mer-ou-operation-de-blue-washing-dd79d2c6-805a-11ec-be7c-6adc9f4bf6f7"
"False","True","Une personne grièvement blessée retrouvée dans la rue à Caen : la police lance un appel à témoins","https://www.ouest-france.fr/normandie/caen-14000/une-personne-grievement-blessee-retrouvee-dans-la-rue-a-caen-la-police-lance-un-appel-a-temoins-ae7d73c2-812e-11ec-83da-a1b930d3f106"
"False","True","Normandie. Contrebande au Havre : les policiers mettent la main sur près de 10 kg de tabac","https://www.ouest-france.fr/normandie/le-havre-76600/normandie-contrebande-au-havre-les-policiers-mettent-la-main-sur-pres-de-10-kg-de-tabac-a9996148-812b-11ec-bc63-bdad192d2ca3"
"False","True","Face à face tendu entre une poignée de « femmes avec Zemmour » et des féministes et antifas à Caen","https://www.ouest-france.fr/normandie/caen-14000/face-a-face-tendu-entre-une-poignee-de-femmes-avec-zemmour-et-des-feministes-et-antifas-a-caen-50df1e96-8110-11ec-bc63-bdad192d2ca3"
"False","True","L’astronaute Thomas Pesquet participera au spectacle des Enfoirés 2022, sur TF1","https://www.ouest-france.fr/sciences/espace/thomas-pesquet/l-astronaute-thomas-pesquet-participera-aux-enfoires-2022-4c410d58-80e9-11ec-bc63-bdad192d2ca3"
"True","True","Festival Premiers plans. Couple maudit, émancipation, meurtrier et fœtus masqué… le palmarès","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/festival-premiers-plans-couple-maudit-emancipation-meurtrier-et-foetus-masque-le-palmares-2318b1ec-8125-11ec-81f4-ca40acf6abce"
"False","True","Ciryl Gane de retour à La Roche-sur-Yon : 2 000 personnes à la rencontre du champion de MMA","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/pres-de-2000-personnes-a-la-rencontre-de-ciryl-gane-pour-son-retour-a-la-roche-sur-yon-ed9f83d0-8131-11ec-bc63-bdad192d2ca3"
"False","True","Nantes. Un détenu est décédé à la maison d’arrêt","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-detenu-decede-a-la-maison-d-arret-51d2e400-811e-11ec-bc63-bdad192d2ca3"
"False","True","Dissolution de « Nantes révoltée » : la Ligue des droits de l’Homme se mobilise","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/dissolution-de-nantes-revoltee-la-ligue-des-droits-de-l-homme-se-mobilise-d11d63c0-8123-11ec-bc63-bdad192d2ca3"
"False","True","« Que ceux qui veulent partir partent », lance Marine Le Pen après la défection de plusieurs proches","https://www.ouest-france.fr/elections/presidentielle/que-ceux-qui-veulent-partir-partent-lance-marine-le-pen-apres-la-defection-de-plusieurs-proches-2aa80d90-80fd-11ec-83da-a1b930d3f106"
"False","True","Pour Martine Aubry, Eric Zemmour n’est « pas le bienvenu à Lille »","https://www.ouest-france.fr/elections/presidentielle/pour-martine-aubry-eric-zemmour-n-est-pas-le-bienvenu-a-lille-e35ffbd4-8122-11ec-83da-a1b930d3f106"
"False","True","À Lyon, Yannick Jadot présente ses propositions phares et son nouveau slogan","https://www.ouest-france.fr/elections/presidentielle/a-lyon-yannick-jadot-presente-ses-propositions-phares-et-son-nouveau-slogan-25147ec0-8109-11ec-bc63-bdad192d2ca3"
"False","True","Lab Présidentielle. Quelles sont les qualités nécessaires pour être l’élu(e) ?","https://lab-elections.ouest-france.fr/programmes-podcasts/moi-president-e/"
"False","True","Pécresse souhaite un « plan de relance gaullien » énergétique, avec un accent porté sur le nucléaire","https://www.ouest-france.fr/elections/presidentielle/pecresse-souhaite-un-plan-de-relance-gaullien-energetique-avec-un-accent-porte-sur-le-nucleaire-792fe1d0-8108-11ec-bc63-bdad192d2ca3"
"False","True","Toulouse. Le patient qui s’était échappé d’un hôpital psychiatrique retrouvé à Paris","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-patient-qui-s-etait-echappe-d-un-hopital-psychiatrique-retrouve-a-paris-01cfdd36-813d-11ec-bc63-bdad192d2ca3"
"False","False","Trois hommes jugés lundi pour l’agression du député LREM Romain Grau à Perpignan","https://www.ouest-france.fr/societe/justice/trois-hommes-juges-lundi-pour-l-agression-du-depute-lrem-romain-grau-a-perpignan-4be48e82-810e-11ec-83da-a1b930d3f106"
"False","False","Un randonneur porté disparu depuis quatre jours dans le massif du Canigou","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/un-randonneur-porte-disparu-depuis-quatre-jours-dans-le-massif-du-canigou-354f7cec-80ee-11ec-81f4-ca40acf6abce"
"False","True","Marseille. Malgré l’ordre de débloquer, la grève des éboueurs s’enlise","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-malgre-l-ordre-de-debloquer-la-greve-des-eboueurs-s-enlise-827e4402-8103-11ec-bc63-bdad192d2ca3"
"False","False","La météo du samedi 29 janvier 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0e770d2b-435b-51a2-a77a-ddfb4b46805d"
"False","False","Nice. Arrêtés après plusieurs agressions devant la fac de Droit, un suspect interné et un autre disculpé","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-arretes-apres-plusieurs-agressions-devant-la-fac-de-droit-un-suspect-interne-et-un-autre-7610135"
"False","True","Toulouse. Le patient qui s’était échappé d’un hôpital psychiatrique retrouvé à Paris","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-patient-qui-s-etait-echappe-d-un-hopital-psychiatrique-retrouve-a-paris-01cfdd36-813d-11ec-bc63-bdad192d2ca3"
"False","False","Meurtre de Vanesa Campos : les deux principaux accusés condamnés à 22 ans de réclusion","https://www.ouest-france.fr/societe/justice/meurtre-de-vanesa-campos-les-deux-principaux-accuses-condamnes-a-22-ans-de-prison-d895c47c-8136-11ec-bc63-bdad192d2ca3"
"False","False","Paris. Une femme retrouvée morte dans la baignoire de son appartement, un policier recherché","https://www.ouest-france.fr/societe/faits-divers/paris-une-femme-retrouvee-morte-dans-la-baignoire-de-son-appartement-un-policier-recherche-82e73bee-80e3-11ec-81f4-ca40acf6abce"
"False","True","Eure-et-Loir. Ils ligotent leurs victimes dans un poulailler et volent plus de 5 000 €","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/eure-et-loir-ils-ligotent-leurs-victimes-dans-un-poulailler-et-volent-plus-de-5-000-eu-7610018"
"False","False","Covid-19. Un cluster déclaré à la prison de Tours, treize détenus contaminés","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/covid-19-cluster-a-la-maison-d-arret-de-tours-13-detenus-contamines-7609739"
"False","False","Joué-lès-Tours. Contre la fermeture d’une classe, enseignants et parents bloquent l’entrée d’un collège","https://www.ouest-france.fr/centre-val-de-loire/joue-les-tours-37300/joue-les-tours-contre-la-fermeture-d-une-classe-enseignants-et-parents-bloquent-l-entree-d-un-7608371"
