"premium","picture","title","url"
"False","True","L'Ukraine est-elle finalement en train de perdre la guerre contre Moscou ?","https://www.20minutes.fr/monde/3299495-20220531-guerre-ukraine-alors-moscou-frappe-donbass-peut-envisager-victoire-russes-fin"
"False","True","Pétrole russe, journaliste tué en Ukraine et les explications de Darmanin","https://www.20minutes.fr/societe/3299247-20220531-heure-bim-embargo-ue-petrole-russe-journaliste-tue-ukraine-darmanin-explique-fiasco-stade-france"
"False","True","« Chantons sous la pluie » a retrouvé toutes ses couleurs","https://www.20minutes.fr/arts-stars/cinema/3298691-20220531-chantons-sous-pluie-film-parfait-assure-patricia-veuve-gene-kelly"
"False","True","C'est quoi ce Parti pirate qui présente 95 candidats aux législatives ?","https://www.20minutes.fr/videos/3299375-20220531-legislatives-2022-quoi-parti-pirate-presente-95-candidats"
"False","True","Pleins feux sur les nouvelles ampoules connectées","https://www.20minutes.fr/high-tech/3275135-20220531-ampoules-connectees-quatre-solutions-tres-accessibles-mettre-lumiere-interieur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Défaites par chaos","https://www.20minutes.fr/diaporama/diaporama-15331-images-week-end-chaos-autour-stades-football-france"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Boris Johnson visé par une motion de défiance à cause du « Partygate » ?","https://www.20minutes.fr/monde/3299875-20220531-royaume-uni-boris-johnson-pourrait-etre-vise-motion-defiance-cause-partygate"
"False","True","Zverev élimine Alcaraz après un match de dingos","https://www.20minutes.fr/sport/tennis/3299267-20220531-roland-garros-direct-choc-zverev-alcaraz-aprem-monstrueux-nadal-djoko-soir-suivez-quarts-finale-live"
"False","True","Pour leur premier « Rose festival », Bigflo & Oli veulent faire plaisir à leur génération","https://www.20minutes.fr/toulouse/3299859-20220531-premier-rose-festival-bigflo-oli-veulent-faire-plaisir-generation"
"False","True","Journaliste français tué en Ukraine : Les éléments de la propagande russe","https://www.20minutes.fr/monde/3299463-20220531-journaliste-bfm-tv-tue-ukraine-comment-propagande-russe-mene-guerre-contre-information"
"False","True","Ce que l’on sait sur cette vidéo montrant un supporter anglais gazé","https://www.20minutes.fr/sport/3298943-20220531-incidents-stade-france-sait-video-montrant-supporter-anglais-gaze"
"False","True","Monsieur le Président, faites de l'éducation aux médias","https://www.20minutes.fr/societe/3299287-20220531-lettre-association-presse-information-generale-monsieur-president-faites-education-medias-information-grande-cause-nationale"
"False","True","Plongée virtuelle en haute mer, la nouvelle attraction de Nausicaa","https://www.20minutes.fr/planete/3299255-20220531-calais-plongee-virtuelle-haute-mer-nouvelle-attraction-nausicaa"
"False","True","Comment la propagande russe mène sa guerre contre l’information","https://www.20minutes.fr/monde/3299463-20220531-journaliste-bfm-tv-tue-ukraine-comment-propagande-russe-mene-guerre-contre-information"
"False","True","Cruz et Banderas lèvent le voile sur les coulisses du cinéma","https://www.20minutes.fr/arts-stars/cinema/3298571-20220531-competition-officielle-penelope-cruz-antonio-banderas-levent-voile-impudique-coulisses-cinema"
"False","True","Plongée virtuelle en haute mer, la nouvelle attraction de Nausicaa","https://www.20minutes.fr/planete/3299255-20220531-calais-plongee-virtuelle-haute-mer-nouvelle-attraction-nausicaa"
"False","True","En Gironde, le projet de méga centrale solaire Horizeo se poursuit","https://www.20minutes.fr/planete/3299747-20220531-gironde-pourquoi-projet-mega-centrale-solaire-horizeo-va-poursuivre"
"False","True","Cette ville de Haute-Savoie offre régulièrement ses fleurs à ses habitants","https://www.20minutes.fr/planete/3299783-20220531-haute-savoie-cette-ville-offre-regulierement-ses-fleurs-a-ses-habitants"
"False","True","Guerre en Ukraine EN DIRECT : Kiev souhaite la visite de Macron avant la…","https://www.20minutes.fr/monde/3299243-20220531-guerre-ukraine-direct-sommet-extraordinaire-ue-ukraine-poursuit-mardi"
"False","True","Roland-Garros : Zverev élimine Alcaraz après un match de dingos... Revivez…","https://www.20minutes.fr/sport/tennis/3299267-20220531-roland-garros-direct-choc-zverev-alcaraz-aprem-monstrueux-nadal-djoko-soir-suivez-quarts-finale-live"
"False","True","A Hendaye, une femme refoulée d’un restaurant à cause de son voile","https://www.20minutes.fr/societe/3299263-20220531-hendaye-femme-refoulee-restaurant-cause-voile"
"False","True","L’orque en détresse qui errait dans la Seine a été retrouvée morte","https://www.20minutes.fr/planete/3298659-20220530-seine-maritime-orque-errait-seine-entre-rouen-havre-va-etre-euthanasiee"
"False","True","Eric Dupond-Moretti pris à partie par un fiché S d'extrême droite","https://www.20minutes.fr/politique/3299155-20220530-val-oise-eric-dupond-moretti-pris-partie-fiche-extreme-droite"
"False","True","Une nouvelle plainte a été déposée contre Travis Scott après un concert","https://www.20minutes.fr/arts-stars/culture/3297579-20220529-nouvelle-plainte-deposee-contre-travis-scott-avoir-encourage-public-concert-enerver"
"False","True","L’UEFA ouvre une «enquête indépendante» après le fiasco du Stade de France","https://www.20minutes.fr/societe/3299135-20220530-incidents-stade-france-uefa-annonce-ouverture-enquete-independante"
"False","True","Darmanin rejette la faute sur les faux billets de la tribune britannique","https://www.20minutes.fr/politique/3299139-20220530-incidents-stade-france-gerald-darmanin-regrette-fiasco-rejette-faute-faux-billets-tribune-britannique"
"False","True","Roland-Garros EN DIRECT : Djokovic totalement dépassé par un grand Nadal……","https://www.20minutes.fr/sport/3299811-20220531-roland-garros-direct-59e-nadal-djokovic-quarts-nuit-folie-central-suivez-choc"
"False","True","L'Ukraine est-elle finalement en train de perdre la guerre contre Moscou ?","https://www.20minutes.fr/monde/3299495-20220531-guerre-ukraine-alors-moscou-frappe-donbass-peut-envisager-victoire-russes-fin"
"False","True","Mauvaise nouvelle pour Gasly, Sergio Perez prolonge avec Red Bull","https://www.20minutes.fr/sport/3299867-20220531-formule-1-mauvaise-nouvelle-pierre-gasly-sergio-perez-prolonge-red-bull-jusqu-2024"
"False","True","Accueil chaleureux pour les deux nouvelles stations de la ligne 12","https://www.20minutes.fr/paris/3299863-20220531-aubervilliers-accueil-chaleureux-usagers-deux-nouvelles-stations-ligne-12"
"False","True","Philippe Marini, maire LR de Compiègne, en garde à vue dans un dossier de corruption","https://www.20minutes.fr/justice/3299851-20220531-philippe-marini-maire-lr-compiegne-garde-vue-dossier-corruption"
"False","True","Peut-on « envisager une victoire des Russes d’ici la fin de l’été » ?","https://www.20minutes.fr/monde/3299495-20220531-guerre-ukraine-alors-moscou-frappe-donbass-peut-envisager-victoire-russes-fin"
"False","True","Deschamps quitte Clairefontaine, endeuillé par la mort de son père","https://www.20minutes.fr/sport/3299855-20220531-equipe-france-deschamps-quitte-clairefontaine-endeuille-mort-pere"
"False","True","Allez-vous renoncer à aller voir des matchs avec vos enfants ?","https://www.20minutes.fr/societe/3299527-20220531-incidents-stade-france-allez-renoncer-aller-voir-matchs-enfants"
"False","True","Kevin Spacey veut se rendre à son procès en Grande-Bretagne","https://www.20minutes.fr/arts-stars/people/3299823-20220531-agression-sexuelles-kevin-spacey-veut-rendre-proces-grande-bretagne-prouver-innocence"
