"premium","picture","title","url"
"False","True","Costumes de chat, capuche de fleurs, cape extra-longue… Les tenues les plus folles du Met Gala 2023","https://www.ouest-france.fr/leditiondusoir/2023-05-02/costumes-de-chat-capuche-de-fleurs-cape-extra-longue-les-tenues-les-plus-folles-du-met-gala-2023-ae2d34d0-4fc7-4ffd-9b53-6a0d7b224ea3"
"True","True","Rémunération en hausse, production en baisse : les inquiétudes de la chambre d’agriculture bretonne","https://www.ouest-france.fr/economie/agriculture/la-bretagne-produit-moins-mais-remunere-mieux-les-inquietudes-de-la-chambre-dagriculture-94373e50-e8fa-11ed-916e-8e8e0a151630"
"True","True","Jean Jouzel : « Des régions en Bretagne sont aussi fragilisées » par le réchauffement climatique","https://www.ouest-france.fr/bretagne/janze-35150/jean-jouzel-des-regions-en-bretagne-sont-aussi-fragilisees-par-le-rechauffement-climatique-507ce082-e91a-11ed-916e-8e8e0a151630"
"False","True","Avec les Jeux Olympiques 2024, le festival Interceltique de Lorient sera décalé et réduit","https://www.ouest-france.fr/festivals/interceltique/avec-les-jeux-olympiques-2024-le-festival-interceltique-de-lorient-sera-decale-et-reduit-b34b221c-e8ef-11ed-9947-0caface0820b"
"True","True","Des chercheurs de Brest vont étudier les moisissures dans nos réfrigérateurs","https://www.ouest-france.fr/bretagne/brest-29200/a-brest-des-chercheurs-vont-etudier-les-moisissures-dans-nos-refrigerateurs-89c53e78-e5b6-11ed-8ec6-f106ec4803b5"
"False","True","Deux blessés dans une collision entre une voiture de police et un autre véhicule, au Havre","https://www.ouest-france.fr/normandie/le-havre-76600/deux-blesses-dans-une-collision-entre-une-voiture-de-police-et-un-autre-vehicule-au-havre-beb01cc0-e985-11ed-9fc1-d1b3d5c6a662"
"False","True","En Normandie, un homme poignarde sa femme et appelle les secours","https://www.ouest-france.fr/normandie/en-normandie-un-homme-poignarde-sa-femme-et-appelle-les-secours-42fc72f2-e982-11ed-9fc1-d1b3d5c6a662"
"False","True","Normandie. Pronostic vital engagé pour un homme de 33 ans, qui circulait à scooter","https://www.ouest-france.fr/normandie/le-havre-76600/normandie-pronostic-vital-engage-pour-un-homme-de-33-ans-qui-circulait-a-scooter-322ba8cc-e97c-11ed-9fc1-d1b3d5c6a662"
"True","True","« J’ai détruit sa famille » : le conducteur alcoolisé reconnu responsable de la mort de son ami","https://www.ouest-france.fr/faits-divers/accidents/jai-detruit-sa-famille-le-conducteur-alcoolise-reconnu-responsable-de-la-mort-de-son-ami-2262e42c-e8d8-11ed-9947-0caface0820b"
"True","True","TÉMOIGNAGES. « Morts pour rien » : ils ont perdu leurs fils dans un grave accident près d’Angers","https://www.ouest-france.fr/societe/faits-divers/temoignages-morts-pour-rien-ils-ont-perdu-leurs-fils-dans-un-grave-accident-pres-dangers-f1e5e154-e34c-11ed-9d11-7da4a3a52ba0"
"True","True","« Nos clients sont des gens en détresse » : à Angers, ce détective privé enquête sur des adultères","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-les-detectives-prives-se-multiplient-discretement-45d19510-e50f-11ed-9757-e35473d4e313"
"True","True","Maine-et-Loire. Un homme de 30 ans tué dans un accident sur la 2x2 voies entre Cholet et Nantes","https://www.ouest-france.fr/pays-de-la-loire/sevremoine-49450/un-homme-grievement-blesse-dans-un-accident-en-maine-et-loire-lhelicoptere-du-smur-est-sur-place-74d98348-e91c-11ed-916e-8e8e0a151630"
"True","True","360 kilomètres en quatre jours et en autonomie : le défi fou de ces kayakistes sarthois","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/360-kilometres-en-quatre-jours-et-en-autonomie-le-defi-fou-de-ces-kayakistes-sarthois-d3f450b4-e666-11ed-adcb-99204cede4ed"
"False","True","Fuite de documents du Pentagone. Volodymyr Zelensky dit ne pas avoir été prévenu des fuites","https://www.ouest-france.fr/europe/ukraine/fuite-de-documents-du-pentagone-volodymyr-zelensky-dit-ne-pas-avoir-ete-prevenu-des-fuites-6eed6f3a-e97b-11ed-9fc1-d1b3d5c6a662"
"False","True","POINT DE VUE. Ukraine : vers la sortie du brouillard","https://www.ouest-france.fr/europe/ukraine/point-de-vue-ukraine-vers-la-sortie-du-brouillard-9c047e68-e8f5-11ed-9947-0caface0820b"
"False","True","Guerre en Ukraine : nouvelle série d’attaques de drones contre Kiev… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-bombardements-et-une-nouvelle-explosion-pres-dune-gare-le-point-de-la-nuit-6a0bf581-fcdd-43fd-9ba9-1b78050f8bfe"
"False","True","Guerre en Ukraine. L'Union européenne pousse les feux pour produire 1 million d'obus par an","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-l-union-europeenne-pousse-les-feux-pour-produire-1-million-d-obus-par-an-01cbd143-bcab-4adc-a1e7-b87c30f4f593"
"False","True","Un « engin explosif » cause le déraillement d’un train de marchandises à la frontière Ukraine-Russie","https://www.ouest-france.fr/europe/russie/un-engin-explosif-cause-le-deraillement-dun-train-de-marchandises-a-la-frontiere-ukraine-russie-1ffdee50-e916-11ed-916e-8e8e0a151630"
"False","True","Cathédrale Notre-Dame de Paris. Des trésors épargnés par l’incendie bientôt exposés à Carcassonne","https://www.ouest-france.fr/economie/tourisme/cathedrale-notre-dame-de-paris-des-tresors-epargnes-par-lincendie-bientot-exposes-a-carcassonne-537ae1fe-e8f1-11ed-9046-d5d11191ed3b"
"True","False","« Pieds nickelés », « étude de faisabilité » : le procès de quatre braqueurs de distributeurs","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pieds-nickeles-etude-de-faisabilite-le-proces-de-quatre-braqueurs-de-distributeurs-edf1a594-e8d1-11ed-9947-0caface0820b"
"False","False","Lozère. Elle découvre un obus dans le garage de sa maison secondaire","https://www.ouest-france.fr/region-occitanie/mende-48000/lozere-elle-decouvre-un-obus-dans-le-garage-de-sa-maison-secondaire-404e58be-e8fa-11ed-9046-d5d11191ed3b"
"False","True","Mort de Bernard Lapasset, l’homme qui a révolutionné le rugby et ramené les JO en France","https://www.ouest-france.fr/sport/rugby/bernard-lapasset-lhomme-qui-a-revolutionne-le-rugby-et-ramene-les-jeux-olympiques-en-france-1b658a80-e982-11ed-9fc1-d1b3d5c6a662"
"False","False","PSG. Le Collectif Ultras Paris lance un appel à la mobilisation des supporters au siège parisien","https://www.ouest-france.fr/sport/football/paris-sg/psg-le-collectif-ultras-paris-lance-un-appel-a-la-mobilisation-des-supporters-au-siege-parisien-11e23d26-e97a-11ed-bb57-02edd9ef18bf"
"False","False","Les prévisions météorologiques du mercredi 3 mai 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-f6540295-18db-5951-9323-8bd657a87929"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mercredi 3 mai 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5b66a14b-5297-56d9-a35f-17a62c25adac"
"False","False","Cannes. Le barbecue met le feu au gazon synthétique du balcon, deux sœurs grièvement brûlées","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/cannes-le-barbecue-met-le-feu-au-gazon-synthetique-du-balcon-deux-surs-grievement-brulees-a5278e64-e8f4-11ed-9046-d5d11191ed3b"
"False","False","Alpes-Maritimes. Une femme aurait été escroquée de 500 000 € par un arnaqueur en série","https://www.ouest-france.fr/provence-alpes-cote-dazur/menton-06500/alpes-maritimes-une-femme-aurait-ete-escroquee-de-500-000-euros-par-un-arnaqueur-en-serie-31ba6fb2-e8ce-11ed-9046-d5d11191ed3b"
"False","True","1er-mai. Cinq nouvelles interpellations à Bordeaux ce mardi lors d'un rassemblement de soutien","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/1er-mai-cinq-nouvelles-interpellations-a-bordeaux-ce-mardi-lors-d-un-rassemblement-de-soutien-f7c77c38-6301-40f6-ac14-570a2692feb9"
"False","False","Dordogne. Soupçonné d’avoir dégradé cinq voitures de police, il est trahi par ses baskets","https://www.ouest-france.fr/nouvelle-aquitaine/perigueux-24000/dordogne-soupconne-davoir-degrade-cinq-voitures-de-police-il-est-trahi-par-ses-baskets-7331f868-e8db-11ed-9046-d5d11191ed3b"
"True","False","Vendée Globe. « Ma première vocation, c’est d’être artiste » : Titouan Lamazou, à jamais le premier…","https://www.ouest-france.fr/vendee-globe/vendee-globe-titouan-lamazou-a-jamais-le-premier-f650b6fc-e83c-11ed-9f96-7435dd7f56b8"
