"premium","picture","title","url"
"False","True","Sainte-Soline, armes nucléaires en Biélorussie, tornade aux Etats-Unis… Les cinq infos du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/03/26/sainte-soline-armes-nucleaires-en-bielorussie-tornade-aux-etats-unis-les-cinq-infos-du-week-end_6167064_4355770.html"
"True","False","Au Brésil, le combat pour l’eau d’Haroldo Betcel, mort pour s’être opposé aux propriétaires terriens","https://www.lemonde.fr/planete/article/2023/03/26/au-bresil-le-combat-pour-l-eau-d-haroldo-betcel-mort-pour-s-etre-oppose-aux-proprietaires-terriens_6167007_3244.html"
"True","False","Attention, toxique ! Comment l’aposématisme du batracien est apparue","https://www.lemonde.fr/sciences/article/2023/03/26/attention-toxique-comment-l-aposematisme-du-batracien-est-apparue_6167043_1650684.html"
"False","False","Le gouvernement britannique va interdire le gaz hilarant","https://www.lemonde.fr/societe/article/2023/03/26/le-gouvernement-britannique-va-interdire-le-gaz-hilarant_6167054_3224.html"
"True","False","Des écrivains face aux détenus : « Nous regardons le monde carcéral comme les vivants regardent le monde des morts : tant qu’on n’y a pas été confronté, celui-ci n’existe pas »","https://www.lemonde.fr/m-le-mag/article/2023/03/26/des-ecrivains-face-aux-detenus-nous-regardons-le-monde-carceral-comme-les-vivants-regardent-le-monde-des-morts-tant-qu-on-n-y-a-pas-ete-confronte-celui-ci-n-existe-pas_6167000_4500055.html"
"True","False","L’aventure sud-africaine des « mamies foot » : « J’ai mal au dos. J’ai de l’arthrose. Au pire, on prend un cachet après le match »","https://www.lemonde.fr/m-le-mag/article/2023/03/26/l-aventure-sud-africaine-des-mamies-foot-j-ai-mal-au-dos-j-ai-de-l-arthrose-au-pire-on-prend-un-cachet-apres-le-match_6166993_4500055.html"
"False","False","Tournoi des six nations féminin : la France démarre par un succès dans la douleur face à l’Italie","https://www.lemonde.fr/sport/article/2023/03/26/tournoi-des-six-nations-feminin-la-france-demarre-par-un-succes-dans-la-douleur-face-a-l-italie_6167065_3242.html"
"True","False","Nicolas Mathieu : « Peu à peu, on sent que la vie commence à faire des cicatrices sur son enfant »","https://www.lemonde.fr/m-perso/article/2023/03/26/nicolas-mathieu-peu-a-peu-on-sent-que-la-vie-commence-a-faire-des-cicatrices-sur-son-enfant_6167032_4497916.html"
"True","False","Face à la dérive ultranationaliste en Israël, le difficile réveil des juifs français","https://www.lemonde.fr/international/article/2023/03/26/face-a-la-derive-ultranationaliste-en-israel-le-difficile-reveil-des-juifs-francais_6167026_3210.html"
"True","True","Dominique Rousseau, constitutionnaliste : « Il semble difficile que le Conseil constitutionnel ne censure pas la loi sur la réforme des retraites »","https://www.lemonde.fr/idees/article/2023/03/26/dominique-rousseau-constitutionnaliste-il-semble-difficile-que-le-conseil-constitutionnel-ne-censure-pas-la-loi-sur-la-reforme-des-retraites_6167056_3232.html"
"True","True","Mégabassines : « La débauche de moyens dépêchés par l’Etat contre les opposants contraste avec la tranquillité dont jouissent les tenants de l’agro-industrie »","https://www.lemonde.fr/idees/article/2023/03/26/megabassines-la-debauche-de-moyens-depeches-par-l-etat-contre-les-opposants-contraste-avec-la-tranquillite-dont-jouissent-les-tenants-de-l-agro-industrie_6166999_3232.html"
"True","True","« Comme un musicien, il emprunte parfois les partitions des autres sans les citer » : Gaël Giraud, les zones d’ombres d’un économiste qui prenait la lumière","https://www.lemonde.fr/idees/article/2023/03/24/gael-giraud-les-zones-d-ombres-d-un-economiste-qui-prenait-la-lumiere_6166793_3232.html"
"False","False","Retraites : la pause plutôt que la fracture","https://www.lemonde.fr/politique/article/2023/03/25/retraite-la-pause-plutot-que-la-fracture_6166954_823448.html"
"True","False","Abdennour Bidar : « Le ramadan possède une signification de nature symbolique et initiatique »","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/26/abdennour-bidar-le-ramadan-possede-une-signification-de-nature-symbolique-et-initiatique_6166991_6038514.html"
"True","False","Confiance, crédit : la crise bancaire, un risque supplémentaire pour l’économie","https://www.lemonde.fr/economie/article/2023/03/24/confiance-credit-la-crise-bancaire-un-risque-supplementaire-pour-l-economie_6166798_3234.html"
