"premium","picture","title","url"
"False","True","Entre Syrie et Turquie, des milliers de tremblements de terre ressentis depuis 2000","https://www.lemonde.fr/les-decodeurs/article/2023/02/08/entre-syrie-et-turquie-des-milliers-de-tremblements-de-terre-ressentis-depuis-2000_6161017_4355770.html"
"True","True","La justice européenne offre une victoire à l’industrie des biotechnologies végétales","https://www.lemonde.fr/planete/article/2023/02/08/la-justice-europeenne-offre-une-victoire-a-l-industrie-des-biotechnologies-vegetales_6161063_3244.html"
"False","True","Vaisselle réutilisable : le gouvernement pointe du doigt le retard de Starbucks, Domino’s ou Five Guys","https://www.lemonde.fr/planete/article/2023/02/08/vaisselle-reutilisable-le-gouvernement-menace-les-mauvais-eleves-de-la-restauration-rapide_6161055_3244.html"
"True","False","Les Vaginites, un tour de chant trash avec Corinne Masiero","https://www.lemonde.fr/m-le-mag/article/2023/02/08/les-vaginites-un-tour-de-chant-trash-avec-corinne-masiero_6161071_4500055.html"
"False","False","« Clara Luciani. Ça commence comme ça », sur Amazon Prime : itinéraire d’une chanteuse « mal à l’aise avec son image »","https://www.lemonde.fr/culture/article/2023/02/08/clara-luciani-ca-commence-comme-ca-sur-amazon-prime-itineraire-d-une-chanteuse-mal-a-l-aise-avec-son-image_6161059_3246.html"
"False","False","Le régulateur britannique de la concurrence rend un avis défavorable concernant le rachat d’Activision par Microsoft","https://www.lemonde.fr/pixels/article/2023/02/08/le-regulateur-britannique-de-la-concurrence-rend-un-avis-defavorable-concernant-le-rachat-d-activision-par-microsoft_6161064_4408996.html"
"True","False","« Nos recherches montrent qu’il existe bien d’autres analyses de l’état de notre système de retraites »","https://www.lemonde.fr/idees/article/2023/02/07/nos-recherches-montrent-qu-il-existe-bien-d-autres-analyses-de-l-etat-de-notre-systeme-de-retraites_6160847_3232.html"
"True","False","Affelnet : « A Paris, avant la réforme de 2021, on se faisait concurrence entre lycées publics »","https://www.lemonde.fr/societe/article/2023/02/08/affelnet-a-paris-avant-la-reforme-de-2021-on-se-faisait-concurrence-entre-lycees-publics_6161048_3224.html"
"True","False","Les stations thermales peinent à se relever de la pandémie de Covid-19","https://www.lemonde.fr/economie/article/2023/02/08/les-stations-thermales-peinent-a-se-relever-de-la-pandemie-de-covid-19_6160937_3234.html"
"True","False","Allemagne : l’AfD, le parti d’extrême droite né il y a dix ans, aspire désormais à gouverner","https://www.lemonde.fr/international/article/2023/02/08/allemagne-l-afd-le-parti-d-extreme-droite-ne-il-y-a-dix-ans-aspire-desormais-a-gouverner_6161072_3210.html"
"True","False","Hatik, rappeur cinégénique au sommet de « La Tour »","https://www.lemonde.fr/m-le-mag/article/2023/02/08/hatik-rappeur-cinegenique-au-sommet-de-la-tour_6160932_4500055.html"
"True","True","Les stratégies marketing « sournoises » des fabricants de laits infantiles pour décourager le recours à l’allaitement maternel","https://www.lemonde.fr/planete/article/2023/02/08/les-strategies-marketing-sournoises-des-fabricants-de-laits-infantiles-pour-entraver-le-recours-a-l-allaitement-maternel_6160917_3244.html"
"True","True","Après la troisième journée de mobilisation contre la réforme des retraites, les incertitudes du gouvernement","https://www.lemonde.fr/politique/article/2023/02/08/reforme-des-retraites-apres-la-troisieme-journee-de-mobilisation-les-incertitudes-du-gouvernement_6160934_823448.html"
"True","True","Erik Orsenna : « Vincent Bolloré est dangereux pour la démocratie »","https://www.lemonde.fr/culture/article/2023/02/07/erik-orsenna-vincent-bollore-est-dangereux-pour-la-democratie_6160899_3246.html"
"True","True","« Il y a trop de cadavres russes dans les placards de la République française »","https://www.lemonde.fr/idees/article/2023/02/08/il-y-a-trop-de-cadavres-russes-dans-les-placards-de-la-republique-francaise_6160930_3232.html"
"True","False","L’abus spirituel, une attaque contre « ce qu’il y a de plus profond en nous »","https://www.lemonde.fr/idees/article/2023/02/08/l-abus-spirituel-une-attaque-contre-ce-qu-il-y-a-de-plus-profond-en-nous_6161039_3232.html"
"False","False","Réforme des retraites : assumer le débat à l’Assemblée nationale","https://www.lemonde.fr/idees/article/2023/02/08/reforme-des-retraites-assumer-le-debat-a-l-assemblee-nationale_6160977_3232.html"
