"premium","picture","title","url"
"False","True","Emmanuel Macron cinglant avec Élisabeth Borne : retour en quatre actes sur une relation qui se tend","https://www.ouest-france.fr/economie/retraites/politique-entre-lelysee-et-matignon-il-y-a-quelques-fritures-sur-la-ligne-c4341b22-d519-11ed-a235-54c2ea0bc94d"
"False","True","« Spectacle souvent lamentable » : le rappel à l’ordre de la présidente de l’Assemblée aux députés","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/spectacle-souvent-lamentable-le-rappel-a-lordre-de-la-presidente-de-lassemblee-aux-deputes-4c9367e0-d572-11ed-a9f4-2c4af34a751f"
"False","True","Réforme des retraites. Conseil constitutionnel, grèves... La semaine prochaine s’annonce décisive","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-mobilisation-en-baisse-les-syndicats-maintiennent-la-pression-f2a2a5e0-d4f7-11ed-a235-54c2ea0bc94d"
"False","True","Réforme des retraites. Des pompiers français et belges ont manifesté ensemble à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/reforme-des-retraites-des-pompiers-francais-et-belges-manifestent-ensemble-a-paris-44bb7d56-d549-11ed-a45c-1fe8b9c7b184"
"True","True","La grève est reconduite à la raffinerie TotalEnergies de Normandie","https://www.ouest-france.fr/economie/retraites/la-greve-est-reconduite-a-la-raffinerie-totalenergies-de-normandie-f2eaf2d8-d54b-11ed-a235-54c2ea0bc94d"
"False","True","ENTRETIEN. « En Iran, une révolution culturelle est en cours »","https://www.ouest-france.fr/monde/iran/entretien-en-iran-une-revolution-culturelle-est-en-cours-53003108-d50e-11ed-a235-54c2ea0bc94d"
"False","True","Pour mieux gérer leur stress, ces policiers reçoivent l’aide… d’un lapin","https://www.ouest-france.fr/leditiondusoir/2023-04-07/pour-mieux-gerer-leur-stress-ces-policiers-recoivent-l-aide-d-un-lapin-b095f2f7-a4c3-451a-ba75-e86d1f275519"
"True","True","Stups, séquestration, meurtre : ce que l’on sait sur la disparition de François Ferreira en Bretagne","https://www.ouest-france.fr/societe/faits-divers/stups-sequestration-meurtre-ce-que-lon-sait-sur-la-disparition-de-francois-ferreira-en-bretagne-fbc2071c-d540-11ed-a9f4-2c4af34a751f"
"True","True","RÉCIT. Il y a 50 ans, la victoire des « culs salés » de Guérande contre la bétonisation des marais","https://www.ouest-france.fr/culture/histoire/recit-il-y-a-50-ans-la-victoire-des-culs-sales-de-guerande-contre-la-betonisation-des-marais-318e1020-d523-11ed-a9f4-2c4af34a751f"
"True","True","RÉCIT. Marcel Cachin, un Breton fondateur du Parti communiste","https://www.ouest-france.fr/politique/parti-communiste/recit-marcel-cachin-un-breton-fondateur-du-parti-communiste-8062f64a-d2bf-11ed-9078-c96e51806d43"
"True","True","Rentabilité, expertise… Les investisseurs se font plus sélectifs envers les entreprises","https://www.ouest-france.fr/economie/entreprises/rentabilite-expertise-les-investisseurs-se-font-plus-selectifs-envers-les-entreprises-d45d5892-d483-11ed-8b00-1728a73f4c85"
"True","True","Et si, finalement, les plages du Débarquement étaient un jour classées à l’Unesco ?","https://www.ouest-france.fr/monde/organismes-internationaux/unesco/et-si-finalement-les-plages-du-debarquement-etaient-un-jour-classees-a-lunesco-75999ecc-d54d-11ed-a235-54c2ea0bc94d"
"False","True","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"True","True","REPORTAGE. « Certains ont tout perdu » : une trentaine de migrants expulsés à Saint-Lô","https://www.ouest-france.fr/monde/migrants/reportage-certains-ont-tout-perdu-une-trentaine-de-migrants-expulses-a-saint-lo-ad9ece30-d536-11ed-a9f4-2c4af34a751f"
"True","True","La Normandie est l’une des régions où les emplois se prêtent le moins au télétravail","https://www.ouest-france.fr/normandie/la-normandie-est-lune-des-regions-ou-les-emplois-se-pretent-le-moins-au-teletravail-a2610536-d53d-11ed-a9f4-2c4af34a751f"
"True","True","ENTRETIEN. « L’évacuation de la Zad était un combat d’usure » : le patron de la gendarmerie raconte","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/entretien-levacuation-de-la-zad-etait-un-combat-dusure-le-patron-de-la-gendarmerie-raconte-702482b4-d1f5-11ed-96ad-1942048996da"
"True","True","Rentabilité, expertise… Les investisseurs se font plus sélectifs envers les entreprises","https://www.ouest-france.fr/economie/entreprises/rentabilite-expertise-les-investisseurs-se-font-plus-selectifs-envers-les-entreprises-d45d5892-d483-11ed-8b00-1728a73f4c85"
"True","True","Couvre-feu à l’aéroport de Nantes Atlantique : de graves infractions et des lacunes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/couvre-feu-a-laeroport-de-nantes-atlantique-de-graves-infractions-et-des-lacunes-e93e42c8-d3fa-11ed-99f5-cf54f2f7aae2"
"False","True","La Ville de Nantes dépose plainte après la perturbation d’un spectacle sur la question du genre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-ville-de-nantes-depose-plainte-apres-un-spectacle-volontairement-perturbe-salle-paul-fort-012591aa-d556-11ed-a9f4-2c4af34a751f"
"False","True","Guerre en Ukraine. Journaliste inculpé, Tatars de Crimée... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-journaliste-inculpe-tatars-de-crimee-le-point-sur-la-nuit-b113f32f-8e03-4169-a978-38153f87110c"
"False","True","CARTE. Guerre en Ukraine : « Nouvel ordre mondial », fuite de documents… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvel-ordre-mondial-fuite-de-documents-espionnage-le-point-du-jour-bd4f2446-d55a-11ed-a9f4-2c4af34a751f"
"False","True","Russie : le journaliste américain Gershkovich officiellement inculpé d’« espionnage »","https://www.ouest-france.fr/europe/russie/russie-le-journaliste-americain-gershkovich-officiellement-inculpe-d-espionnage-867fce5e-d558-11ed-a9f4-2c4af34a751f"
"False","True","JO 2024. « Nous boycotterons » : l’Ukraine en colère face à la possible réintégration des Russes","https://www.ouest-france.fr/jeux-olympiques/jo-2024-nous-boycotterons-lukraine-en-colere-face-a-la-possible-reintegration-des-russes-836e1788-d54f-11ed-a9f4-2c4af34a751f"
"False","True","Guerre en Ukraine : à la frontière, les militaires de Kiev tourmentent leurs homologues biélorusses","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-garde-frontiere-ukrainien-est-taquin-70cb2040-d472-11ed-8b00-1728a73f4c85"
"False","True","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"False","False","Élisabeth Borne huée par 200 manifestants à l’hôpital de Rodez, des coupures de courant en matinée","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-huee-par-200-manifestants-a-lhopital-de-rodez-des-coupures-de-courant-en-matinee-2e1230ca-d537-11ed-a9f4-2c4af34a751f"
"False","False","Gard. Un homme condamné à 30 ans de réclusion criminelle pour assassinat","https://www.ouest-france.fr/region-occitanie/gard/gard-un-homme-condamne-a-30-ans-de-reclusion-criminelle-pour-assassinat-0663a054-d537-11ed-a45c-1fe8b9c7b184"
"False","True","PSG. Le maillot du club pour la prochaine saison aurait fuité, voici à quoi il ressemble","https://www.ouest-france.fr/sport/football/paris-sg/psg-le-maillot-du-club-pour-la-prochaine-saison-aurait-fuite-voici-a-quoi-il-ressemble-2dbf8876-d5e0-11ed-87a5-b5ae4febacba"
"False","False","Quel temps est prévu à Paris et ses environs le samedi 8 avril 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-62bbde05-086a-5e50-9d25-6f55b63f76c7"
"False","False","Paris FC – AS Saint-Étienne. À quelle heure et sur quelle chaîne voir le match de Ligue 2 en live ?","https://www.ouest-france.fr/sport/football/ligue-2/paris-fc-as-saint-etienne-a-quelle-heure-et-sur-quelle-chaine-voir-le-match-de-ligue-2-en-live-7709c282-d584-11ed-a9f4-2c4af34a751f"
"False","True","Les prévisions météorologiques du samedi 8 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f5884177-7473-5721-b6a2-fc44f1df012a"
"False","False","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"False","False","Nice. Un homme de 35 ans poignardé après avoir surpris des cambrioleurs, deux mineurs interpellés","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-homme-de-35-ans-poignarde-apres-avoir-surpris-des-cambrioleurs-deux-mineurs-interpelles-528a087c-d552-11ed-a45c-1fe8b9c7b184"
"False","True","Dordogne : une Ivoirienne expulsée à tort, la préfecture admet « une erreur »","https://www.ouest-france.fr/societe/immigration/dordogne-une-ivoirienne-expulsee-a-tort-la-prefecture-admet-une-erreur-2b28babc-d570-11ed-a9f4-2c4af34a751f"
"False","False","Violences à Sainte-Soline : un reportage contredit la version officielle, la gendarmerie maintient","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/violences-a-sainte-soline-un-reportage-contredit-la-version-officielle-la-gendarmerie-maintient-b53100ba-d56c-11ed-a9f4-2c4af34a751f"
"False","False","Un hélicoptère d’épandage se crashe dans le Lot-et-Garonne, le pilote tué","https://www.ouest-france.fr/societe/faits-divers/un-helicoptere-depandage-se-crashe-dans-le-lot-et-garonne-le-pilote-tue-3a180eaa-d562-11ed-a9f4-2c4af34a751f"
